x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,296,3,1,1773,25,66 - 98 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,296,3,1,1773,25,66 - 98 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,296,3,1,1773,25,66 - 98 minutes
0,-0.5,Bus,25 mins,0,Transit,1,296,3,1,1773,25,66 - 98 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,296,3,1,1773,25,66 - 98 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,296,3,1,1773,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,296,3,1,1773,25,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,296,3,2,1773,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,296,3,2,1773,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,296,3,2,1773,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,296,3,3,1773,20,38 - 56 minutes
0,-0.125,Bus,10 mins,0,Transit,1,296,3,3,1773,20,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,296,3,3,1773,20,38 - 56 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,296,3,3,1773,20,38 - 56 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,296,3,3,1773,20,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,296,3,3,1773,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,296,3,3,1773,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,296,4,1,1774,30,49 - 55 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,296,4,1,1774,30,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,296,4,1,1774,30,49 - 55 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,296,4,1,1774,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,296,4,1,1774,30,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,296,4,1,1774,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,296,4,1,1774,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,296,4,2,1774,15,43 - 47 minutes
0,-0.25,Bus,15 mins,0,Transit,1,296,4,2,1774,15,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,296,4,2,1774,15,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,296,4,2,1774,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,296,4,2,1774,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,296,4,3,1774,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,296,4,3,1774,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,296,4,3,1774,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,296,5,1,1775,15,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,296,5,1,1775,15,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,296,5,1,1775,15,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,296,5,1,1775,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,296,5,1,1775,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,296,5,2,1775,30,38 - 42 minutes
0,-0.25,Bus,10 mins,0,Transit,1,296,5,2,1775,30,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,296,5,2,1775,30,38 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,296,5,2,1775,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,296,5,2,1775,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,296,5,3,1775,10,36 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,296,5,3,1775,10,36 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,296,5,3,1775,10,36 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,296,5,3,1775,10,36 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,296,5,3,1775,10,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,296,5,3,1775,10,36 - 44 minutes
0,-1,End,,0,Terminal,2,296,5,3,1775,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,296,6,1,1776,10,52 - 58 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,296,6,1,1776,10,52 - 58 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,296,6,1,1776,10,52 - 58 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,296,6,1,1776,10,52 - 58 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,296,6,1,1776,10,52 - 58 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,296,6,1,1776,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,296,6,1,1776,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,296,6,2,1776,30,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,296,6,2,1776,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,296,6,2,1776,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,296,6,2,1776,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,296,6,2,1776,30,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,296,6,3,1776,30,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,296,6,3,1776,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,296,6,3,1776,30,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,296,6,3,1776,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,296,6,3,1776,30,21 - 25 minutes
