x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,60,3,2,357,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,60,3,2,357,20,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,60,3,3,357,15,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,60,3,3,357,15,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,60,3,3,357,15,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,60,3,3,357,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,60,3,3,357,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,60,4,1,358,25,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,60,4,1,358,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,60,4,1,358,25,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,60,4,1,358,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,60,4,1,358,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,60,4,2,358,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,60,4,2,358,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,60,4,2,358,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,60,4,3,358,25,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,60,4,3,358,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,60,4,3,358,25,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,60,4,3,358,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,60,4,3,358,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,60,5,1,359,25,64 - 96 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,60,5,1,359,25,64 - 96 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,60,5,1,359,25,64 - 96 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,60,5,1,359,25,64 - 96 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,60,5,1,359,25,64 - 96 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,60,5,1,359,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,60,5,1,359,25,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,60,5,2,359,25,57 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,60,5,2,359,25,57 - 63 minutes
0,-0.25,Transfer,Transfer,1,Node,1,60,5,2,359,25,57 - 63 minutes
0,-0.375,Walk,10 mins,0,Transit,0,60,5,2,359,25,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,60,5,2,359,25,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,2,60,5,2,359,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,60,5,2,359,25,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,60,5,3,359,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,60,5,3,359,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,60,5,3,359,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,60,6,1,360,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,60,6,1,360,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,60,6,1,360,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,60,6,2,360,25,42 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,60,6,2,360,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,60,6,2,360,25,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,60,6,2,360,25,42 - 52 minutes
0,-1,End,,0,Terminal,0,60,6,2,360,25,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,60,6,3,360,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,60,6,3,360,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,60,6,3,360,30,12 - 18 minutes
