x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1747,4,1,10480,30,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1747,4,1,10480,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1747,4,1,10480,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1747,4,1,10480,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,1747,4,1,10480,30,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1747,4,2,10480,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1747,4,2,10480,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1747,4,2,10480,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1747,4,3,10480,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1747,4,3,10480,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1747,4,3,10480,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1747,5,1,10481,20,44 - 66 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,1747,5,1,10481,20,44 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1747,5,1,10481,20,44 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1747,5,1,10481,20,44 - 66 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,1747,5,1,10481,20,44 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1747,5,1,10481,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,1747,5,1,10481,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1747,5,2,10481,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1747,5,2,10481,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1747,5,2,10481,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1747,5,3,10481,30,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1747,5,3,10481,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1747,5,3,10481,30,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1747,5,3,10481,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,1747,5,3,10481,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1747,6,1,10482,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1747,6,1,10482,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1747,6,1,10482,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1747,6,2,10482,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1747,6,2,10482,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1747,6,2,10482,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1747,6,3,10482,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1747,6,3,10482,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,1747,6,3,10482,30,33 - 37 minutes
