x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,1223,2,3,7334,15,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1223,2,3,7334,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,1223,2,3,7334,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1223,3,1,7335,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1223,3,1,7335,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1223,3,1,7335,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1223,3,2,7335,30,46 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1223,3,2,7335,30,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1223,3,2,7335,30,46 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1223,3,2,7335,30,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1223,3,2,7335,30,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1223,3,2,7335,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,1223,3,2,7335,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1223,3,3,7335,25,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1223,3,3,7335,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1223,3,3,7335,25,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1223,3,3,7335,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1223,3,3,7335,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1223,4,1,7336,15,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1223,4,1,7336,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1223,4,1,7336,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1223,4,1,7336,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1223,4,1,7336,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1223,4,2,7336,30,30 - 34 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1223,4,2,7336,30,30 - 34 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1223,4,2,7336,30,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1223,4,2,7336,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1223,4,2,7336,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1223,4,3,7336,25,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1223,4,3,7336,25,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1223,4,3,7336,25,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1223,4,3,7336,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,1223,4,3,7336,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1223,5,1,7337,20,74 - 110 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,1223,5,1,7337,20,74 - 110 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1223,5,1,7337,20,74 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1223,5,1,7337,20,74 - 110 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,1223,5,1,7337,20,74 - 110 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,1223,5,1,7337,20,74 - 110 minutes
0,-1,End,,0,Terminal,1,1223,5,1,7337,20,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,1223,5,2,7337,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1223,5,2,7337,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1223,5,2,7337,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1223,5,3,7337,30,76 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1223,5,3,7337,30,76 - 84 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1223,5,3,7337,30,76 - 84 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1223,5,3,7337,30,76 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1223,5,3,7337,30,76 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1223,5,3,7337,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,1223,5,3,7337,30,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1223,6,1,7338,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1223,6,1,7338,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1223,6,1,7338,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1223,6,2,7338,10,58 - 86 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1223,6,2,7338,10,58 - 86 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1223,6,2,7338,10,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1223,6,2,7338,10,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1223,6,2,7338,10,58 - 86 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,1223,6,2,7338,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,1223,6,2,7338,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1223,6,3,7338,25,56 - 62 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1223,6,3,7338,25,56 - 62 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1223,6,3,7338,25,56 - 62 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1223,6,3,7338,25,56 - 62 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,1223,6,3,7338,25,56 - 62 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1223,6,3,7338,25,56 - 62 minutes
0,-1,End,,0,Terminal,2,1223,6,3,7338,25,56 - 62 minutes
