x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4996,6,1,29976,20,46 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4996,6,1,29976,20,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4996,6,1,29976,20,46 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4996,6,1,29976,20,46 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4996,6,1,29976,20,46 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4996,6,1,29976,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,4996,6,1,29976,20,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4996,6,2,29976,20,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4996,6,2,29976,20,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4996,6,2,29976,20,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4996,6,2,29976,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4996,6,2,29976,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4996,6,3,29976,15,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4996,6,3,29976,15,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4996,6,3,29976,15,74 - 90 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4996,6,3,29976,15,74 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4996,6,3,29976,15,74 - 90 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,4996,6,3,29976,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,4996,6,3,29976,15,74 - 90 minutes
