x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2438,2,2,14624,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2438,2,3,14624,25,62 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2438,2,3,14624,25,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2438,2,3,14624,25,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2438,2,3,14624,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,2438,2,3,14624,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2438,3,1,14625,10,71 - 87 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2438,3,1,14625,10,71 - 87 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2438,3,1,14625,10,71 - 87 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2438,3,1,14625,10,71 - 87 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2438,3,1,14625,10,71 - 87 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,2438,3,1,14625,10,71 - 87 minutes
0,-1,End,,0,Terminal,1,2438,3,1,14625,10,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,2438,3,2,14625,10,45 - 55 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2438,3,2,14625,10,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2438,3,2,14625,10,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2438,3,2,14625,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,2438,3,2,14625,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2438,3,3,14625,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2438,3,3,14625,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2438,3,3,14625,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2438,4,1,14626,30,28 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2438,4,1,14626,30,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2438,4,1,14626,30,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2438,4,1,14626,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2438,4,1,14626,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2438,4,2,14626,25,47 - 57 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2438,4,2,14626,25,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2438,4,2,14626,25,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2438,4,2,14626,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,2438,4,2,14626,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2438,4,3,14626,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2438,4,3,14626,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2438,4,3,14626,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2438,5,1,14627,20,54 - 80 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2438,5,1,14627,20,54 - 80 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2438,5,1,14627,20,54 - 80 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2438,5,1,14627,20,54 - 80 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2438,5,1,14627,20,54 - 80 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2438,5,1,14627,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,2438,5,1,14627,20,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,2438,5,2,14627,10,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2438,5,2,14627,10,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2438,5,2,14627,10,45 - 49 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2438,5,2,14627,10,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2438,5,2,14627,10,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2438,5,2,14627,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,2438,5,2,14627,10,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,2438,5,3,14627,15,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2438,5,3,14627,15,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2438,5,3,14627,15,59 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2438,5,3,14627,15,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2438,5,3,14627,15,59 - 65 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2438,5,3,14627,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,2438,5,3,14627,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2438,6,1,14628,15,66 - 72 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2438,6,1,14628,15,66 - 72 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2438,6,1,14628,15,66 - 72 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2438,6,1,14628,15,66 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2438,6,1,14628,15,66 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2438,6,1,14628,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,2438,6,1,14628,15,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2438,6,2,14628,20,62 - 76 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2438,6,2,14628,20,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2438,6,2,14628,20,62 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2438,6,2,14628,20,62 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2438,6,2,14628,20,62 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2438,6,2,14628,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,2438,6,2,14628,20,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2438,6,3,14628,10,49 - 59 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2438,6,3,14628,10,49 - 59 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2438,6,3,14628,10,49 - 59 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2438,6,3,14628,10,49 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2438,6,3,14628,10,49 - 59 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2438,6,3,14628,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,2438,6,3,14628,10,49 - 59 minutes
