x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Transfer,2 min wait,1,Node,1,2078,5,2,12467,10,64 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2078,5,2,12467,10,64 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2078,5,2,12467,10,64 - 70 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,2078,5,2,12467,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,2078,5,2,12467,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2078,5,3,12467,15,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2078,5,3,12467,15,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2078,5,3,12467,15,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2078,5,3,12467,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,2078,5,3,12467,15,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2078,6,1,12468,30,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2078,6,1,12468,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2078,6,1,12468,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2078,6,1,12468,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2078,6,1,12468,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2078,6,2,12468,15,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2078,6,2,12468,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2078,6,2,12468,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2078,6,2,12468,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2078,6,2,12468,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2078,6,3,12468,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2078,6,3,12468,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2078,6,3,12468,25,30 - 34 minutes
