x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,10 mins,0,Transit,1,142,2,3,848,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,142,2,3,848,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,142,3,1,849,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,142,3,1,849,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,142,3,1,849,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,142,3,2,849,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,142,3,2,849,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,142,3,2,849,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,142,3,3,849,30,16 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,142,3,3,849,30,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,142,3,3,849,30,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,142,3,3,849,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,142,3,3,849,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,142,4,1,850,15,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,142,4,1,850,15,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,142,4,1,850,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,142,4,1,850,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,142,4,1,850,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,142,4,2,850,10,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,142,4,2,850,10,45 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,142,4,2,850,10,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,142,4,2,850,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,142,4,2,850,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,142,4,3,850,10,58 - 72 minutes
0,-0.1,Bus,10 mins,0,Transit,1,142,4,3,850,10,58 - 72 minutes
0,-0.2,Transfer,Transfer,1,Node,1,142,4,3,850,10,58 - 72 minutes
0,-0.35,Walk,15 mins,0,Transit,0,142,4,3,850,10,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,142,4,3,850,10,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,142,4,3,850,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,142,4,3,850,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,142,5,1,851,20,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,142,5,1,851,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,142,5,1,851,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,142,5,1,851,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,142,5,1,851,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,142,5,2,851,15,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,142,5,2,851,15,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,142,5,2,851,15,58 - 86 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,142,5,2,851,15,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,142,5,2,851,15,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,142,5,2,851,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,142,5,2,851,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,142,5,3,851,25,42 - 64 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,142,5,3,851,25,42 - 64 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,142,5,3,851,25,42 - 64 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,142,5,3,851,25,42 - 64 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,142,5,3,851,25,42 - 64 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,142,5,3,851,25,42 - 64 minutes
0,-1,End,,0,Terminal,2,142,5,3,851,25,42 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,142,6,1,852,15,34 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,142,6,1,852,15,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,142,6,1,852,15,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,142,6,1,852,15,34 - 50 minutes
0,-1,End,,0,Terminal,0,142,6,1,852,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,142,6,2,852,10,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,142,6,2,852,10,69 - 85 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,142,6,2,852,10,69 - 85 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,142,6,2,852,10,69 - 85 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,142,6,2,852,10,69 - 85 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,142,6,2,852,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,142,6,2,852,10,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,142,6,3,852,30,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,142,6,3,852,30,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,142,6,3,852,30,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,142,6,3,852,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,142,6,3,852,30,28 - 32 minutes
