x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1386,3,3,8313,10,47 - 71 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1386,3,3,8313,10,47 - 71 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1386,3,3,8313,10,47 - 71 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1386,3,3,8313,10,47 - 71 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1386,3,3,8313,10,47 - 71 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1386,3,3,8313,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,1386,3,3,8313,10,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,1386,4,1,8314,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1386,4,1,8314,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1386,4,1,8314,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1386,4,2,8314,20,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1386,4,2,8314,20,56 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1386,4,2,8314,20,56 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1386,4,2,8314,20,56 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1386,4,2,8314,20,56 - 68 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,1386,4,2,8314,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,1386,4,2,8314,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1386,4,3,8314,20,36 - 44 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1386,4,3,8314,20,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1386,4,3,8314,20,36 - 44 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1386,4,3,8314,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1386,4,3,8314,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1386,5,1,8315,10,54 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1386,5,1,8315,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1386,5,1,8315,10,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1386,5,1,8315,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,1386,5,1,8315,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1386,5,2,8315,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1386,5,2,8315,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1386,5,2,8315,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1386,5,3,8315,30,35 - 43 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1386,5,3,8315,30,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1386,5,3,8315,30,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1386,5,3,8315,30,35 - 43 minutes
0,-1,End,,0,Terminal,1,1386,5,3,8315,30,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,1386,6,1,8316,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1386,6,1,8316,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1386,6,1,8316,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1386,6,2,8316,20,36 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1386,6,2,8316,20,36 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1386,6,2,8316,20,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1386,6,2,8316,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1386,6,2,8316,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1386,6,3,8316,20,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1386,6,3,8316,20,45 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1386,6,3,8316,20,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1386,6,3,8316,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,1386,6,3,8316,20,45 - 55 minutes
