x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3665,2,3,21986,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,3665,2,3,21986,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3665,3,1,21987,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3665,3,1,21987,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3665,3,1,21987,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3665,3,2,21987,10,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3665,3,2,21987,10,50 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3665,3,2,21987,10,50 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3665,3,2,21987,10,50 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3665,3,2,21987,10,50 - 74 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,3665,3,2,21987,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,3665,3,2,21987,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3665,3,3,21987,30,45 - 55 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3665,3,3,21987,30,45 - 55 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3665,3,3,21987,30,45 - 55 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3665,3,3,21987,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,3665,3,3,21987,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3665,4,1,21988,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3665,4,1,21988,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3665,4,1,21988,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3665,4,2,21988,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3665,4,2,21988,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3665,4,2,21988,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3665,4,3,21988,15,37 - 41 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3665,4,3,21988,15,37 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3665,4,3,21988,15,37 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3665,4,3,21988,15,37 - 41 minutes
0,-1,End,,0,Terminal,1,3665,4,3,21988,15,37 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3665,5,1,21989,15,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3665,5,1,21989,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3665,5,1,21989,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3665,5,1,21989,15,14 - 20 minutes
0,-1,End,,0,Terminal,0,3665,5,1,21989,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3665,5,2,21989,25,26 - 38 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,3665,5,2,21989,25,26 - 38 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3665,5,2,21989,25,26 - 38 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3665,5,2,21989,25,26 - 38 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3665,5,2,21989,25,26 - 38 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3665,5,2,21989,25,26 - 38 minutes
0,-1,End,,0,Terminal,2,3665,5,2,21989,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3665,5,3,21989,30,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3665,5,3,21989,30,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3665,5,3,21989,30,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3665,5,3,21989,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3665,5,3,21989,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3665,6,1,21990,30,54 - 80 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3665,6,1,21990,30,54 - 80 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3665,6,1,21990,30,54 - 80 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3665,6,1,21990,30,54 - 80 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3665,6,1,21990,30,54 - 80 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3665,6,1,21990,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,3665,6,1,21990,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3665,6,2,21990,25,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3665,6,2,21990,25,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3665,6,2,21990,25,54 - 60 minutes
0,-0.7,Walk,10 mins,0,Transit,0,3665,6,2,21990,25,54 - 60 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,3665,6,2,21990,25,54 - 60 minutes
0,-0.9,Bus,10 mins,0,Transit,2,3665,6,2,21990,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,3665,6,2,21990,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3665,6,3,21990,15,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3665,6,3,21990,15,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3665,6,3,21990,15,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3665,6,3,21990,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,3665,6,3,21990,15,24 - 30 minutes
