x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5493,2,3,32954,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5493,2,3,32954,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5493,3,1,32955,20,43 - 65 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5493,3,1,32955,20,43 - 65 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5493,3,1,32955,20,43 - 65 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5493,3,1,32955,20,43 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5493,3,1,32955,20,43 - 65 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5493,3,1,32955,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,5493,3,1,32955,20,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5493,3,2,32955,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5493,3,2,32955,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5493,3,2,32955,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5493,3,3,32955,10,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5493,3,3,32955,10,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5493,3,3,32955,10,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5493,3,3,32955,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,5493,3,3,32955,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5493,4,1,32956,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5493,4,1,32956,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,5493,4,1,32956,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5493,4,2,32956,10,62 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5493,4,2,32956,10,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5493,4,2,32956,10,62 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5493,4,2,32956,10,62 - 68 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,5493,4,2,32956,10,62 - 68 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,5493,4,2,32956,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,5493,4,2,32956,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5493,4,3,32956,30,90 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5493,4,3,32956,30,90 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5493,4,3,32956,30,90 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5493,4,3,32956,30,90 - 110 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,5493,4,3,32956,30,90 - 110 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,5493,4,3,32956,30,90 - 110 minutes
0,-1,End,,0,Terminal,1,5493,4,3,32956,30,90 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,5493,5,1,32957,25,43 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5493,5,1,32957,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5493,5,1,32957,25,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5493,5,1,32957,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,5493,5,1,32957,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5493,5,2,32957,20,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5493,5,2,32957,20,22 - 28 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,5493,5,2,32957,20,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5493,5,2,32957,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5493,5,2,32957,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5493,5,3,32957,20,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5493,5,3,32957,20,39 - 47 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,5493,5,3,32957,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5493,5,3,32957,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,5493,5,3,32957,20,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5493,6,1,32958,15,66 - 98 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5493,6,1,32958,15,66 - 98 minutes
0,-0.42857142857142855,Transfer,0 min wait,1,Node,1,5493,6,1,32958,15,66 - 98 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5493,6,1,32958,15,66 - 98 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,5493,6,1,32958,15,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5493,6,1,32958,15,66 - 98 minutes
0,-1,End,,0,Terminal,2,5493,6,1,32958,15,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,5493,6,2,32958,15,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5493,6,2,32958,15,51 - 63 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5493,6,2,32958,15,51 - 63 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5493,6,2,32958,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5493,6,2,32958,15,51 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5493,6,2,32958,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,5493,6,2,32958,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5493,6,3,32958,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5493,6,3,32958,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5493,6,3,32958,15,24 - 36 minutes
