x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,605,2,3,3626,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,605,2,3,3626,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,605,2,3,3626,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,605,3,1,3627,25,58 - 64 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,605,3,1,3627,25,58 - 64 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,605,3,1,3627,25,58 - 64 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,605,3,1,3627,25,58 - 64 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,605,3,1,3627,25,58 - 64 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,605,3,1,3627,25,58 - 64 minutes
0,-1,End,,0,Terminal,1,605,3,1,3627,25,58 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,605,3,2,3627,25,64 - 96 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,605,3,2,3627,25,64 - 96 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,605,3,2,3627,25,64 - 96 minutes
0,-0.375,Bus,25 mins,0,Transit,1,605,3,2,3627,25,64 - 96 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,605,3,2,3627,25,64 - 96 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,605,3,2,3627,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,605,3,2,3627,25,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,605,3,3,3627,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,605,3,3,3627,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,605,3,3,3627,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,605,4,1,3628,20,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,605,4,1,3628,20,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,605,4,1,3628,20,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,605,4,1,3628,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,605,4,1,3628,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,605,4,2,3628,10,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,605,4,2,3628,10,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,605,4,2,3628,10,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,605,4,2,3628,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,605,4,2,3628,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,605,4,3,3628,25,36 - 54 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,605,4,3,3628,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,605,4,3,3628,25,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,605,4,3,3628,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,605,4,3,3628,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,605,5,1,3629,25,50 - 62 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,605,5,1,3629,25,50 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,605,5,1,3629,25,50 - 62 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,605,5,1,3629,25,50 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,605,5,1,3629,25,50 - 62 minutes
0,-0.8,Bus,20 mins,0,Transit,1,605,5,1,3629,25,50 - 62 minutes
0,-1,End,,0,Terminal,1,605,5,1,3629,25,50 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,605,5,2,3629,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,605,5,2,3629,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,605,5,2,3629,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,605,5,3,3629,15,12 - 18 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,605,5,3,3629,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,605,5,3,3629,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,605,5,3,3629,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,605,5,3,3629,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,605,6,1,3630,10,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,605,6,1,3630,10,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,605,6,1,3630,10,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,605,6,1,3630,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,605,6,1,3630,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,605,6,2,3630,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,605,6,2,3630,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,605,6,2,3630,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,605,6,3,3630,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,605,6,3,3630,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,605,6,3,3630,15,24 - 36 minutes
