x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1931,5,3,11585,10,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1931,5,3,11585,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,1931,5,3,11585,10,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1931,6,1,11586,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1931,6,1,11586,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1931,6,1,11586,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1931,6,2,11586,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1931,6,2,11586,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1931,6,2,11586,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1931,6,3,11586,15,39 - 59 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1931,6,3,11586,15,39 - 59 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1931,6,3,11586,15,39 - 59 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1931,6,3,11586,15,39 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1931,6,3,11586,15,39 - 59 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1931,6,3,11586,15,39 - 59 minutes
0,-1,End,,0,Terminal,1,1931,6,3,11586,15,39 - 59 minutes
