x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3360,4,3,20158,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3360,4,3,20158,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3360,5,1,20159,30,22 - 28 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,3360,5,1,20159,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3360,5,1,20159,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3360,5,1,20159,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3360,5,1,20159,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3360,5,2,20159,25,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3360,5,2,20159,25,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3360,5,2,20159,25,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3360,5,2,20159,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3360,5,2,20159,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3360,5,3,20159,25,68 - 82 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3360,5,3,20159,25,68 - 82 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3360,5,3,20159,25,68 - 82 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3360,5,3,20159,25,68 - 82 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3360,5,3,20159,25,68 - 82 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3360,5,3,20159,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,3360,5,3,20159,25,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,3360,6,1,20160,30,86 - 105 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3360,6,1,20160,30,86 - 105 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3360,6,1,20160,30,86 - 105 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3360,6,1,20160,30,86 - 105 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,3360,6,1,20160,30,86 - 105 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,3360,6,1,20160,30,86 - 105 minutes
0,-1,End,,0,Terminal,1,3360,6,1,20160,30,86 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,3360,6,2,20160,25,44 - 54 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3360,6,2,20160,25,44 - 54 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3360,6,2,20160,25,44 - 54 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3360,6,2,20160,25,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,3360,6,2,20160,25,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3360,6,2,20160,25,44 - 54 minutes
0,-1,End,,0,Terminal,2,3360,6,2,20160,25,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3360,6,3,20160,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3360,6,3,20160,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3360,6,3,20160,30,14 - 16 minutes
