x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5896,4,2,35374,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5896,4,2,35374,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5896,4,2,35374,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5896,4,3,35374,25,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5896,4,3,35374,25,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5896,4,3,35374,25,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5896,4,3,35374,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,5896,4,3,35374,25,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,5896,5,1,35375,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5896,5,1,35375,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,5896,5,1,35375,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5896,5,2,35375,15,50 - 76 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,5896,5,2,35375,15,50 - 76 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5896,5,2,35375,15,50 - 76 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5896,5,2,35375,15,50 - 76 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,5896,5,2,35375,15,50 - 76 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5896,5,2,35375,15,50 - 76 minutes
0,-1,End,,0,Terminal,2,5896,5,2,35375,15,50 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5896,5,3,35375,20,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5896,5,3,35375,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5896,5,3,35375,20,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5896,5,3,35375,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5896,5,3,35375,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5896,6,1,35376,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5896,6,1,35376,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,5896,6,1,35376,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5896,6,2,35376,15,74 - 90 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5896,6,2,35376,15,74 - 90 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5896,6,2,35376,15,74 - 90 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5896,6,2,35376,15,74 - 90 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5896,6,2,35376,15,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5896,6,2,35376,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,5896,6,2,35376,15,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5896,6,3,35376,15,38 - 42 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5896,6,3,35376,15,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5896,6,3,35376,15,38 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5896,6,3,35376,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5896,6,3,35376,15,38 - 42 minutes
