x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,3241,2,2,19442,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,3241,2,2,19442,30,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,3241,2,3,19442,10,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3241,2,3,19442,10,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3241,2,3,19442,10,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3241,2,3,19442,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3241,2,3,19442,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3241,3,1,19443,10,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3241,3,1,19443,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3241,3,1,19443,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3241,3,1,19443,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3241,3,1,19443,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3241,3,2,19443,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3241,3,2,19443,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,3241,3,2,19443,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3241,3,3,19443,15,53 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3241,3,3,19443,15,53 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3241,3,3,19443,15,53 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3241,3,3,19443,15,53 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3241,3,3,19443,15,53 - 65 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,3241,3,3,19443,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,3241,3,3,19443,15,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3241,4,1,19444,20,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3241,4,1,19444,20,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3241,4,1,19444,20,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3241,4,1,19444,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,3241,4,1,19444,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3241,4,2,19444,15,39 - 47 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,3241,4,2,19444,15,39 - 47 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3241,4,2,19444,15,39 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3241,4,2,19444,15,39 - 47 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,3241,4,2,19444,15,39 - 47 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3241,4,2,19444,15,39 - 47 minutes
0,-1,End,,0,Terminal,2,3241,4,2,19444,15,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3241,4,3,19444,20,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3241,4,3,19444,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3241,4,3,19444,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3241,4,3,19444,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,3241,4,3,19444,20,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3241,5,1,19445,20,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3241,5,1,19445,20,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3241,5,1,19445,20,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3241,5,1,19445,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3241,5,1,19445,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3241,5,2,19445,10,33 - 37 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3241,5,2,19445,10,33 - 37 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3241,5,2,19445,10,33 - 37 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3241,5,2,19445,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,3241,5,2,19445,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3241,5,3,19445,15,64 - 96 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3241,5,3,19445,15,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3241,5,3,19445,15,64 - 96 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3241,5,3,19445,15,64 - 96 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,3241,5,3,19445,15,64 - 96 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3241,5,3,19445,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,3241,5,3,19445,15,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,3241,6,1,19446,25,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3241,6,1,19446,25,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3241,6,1,19446,25,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3241,6,1,19446,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,3241,6,1,19446,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3241,6,2,19446,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3241,6,2,19446,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,3241,6,2,19446,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3241,6,3,19446,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3241,6,3,19446,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,3241,6,3,19446,30,26 - 38 minutes
