x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3455,3,1,20727,20,40 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3455,3,1,20727,20,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3455,3,1,20727,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,3455,3,1,20727,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3455,3,2,20727,20,46 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3455,3,2,20727,20,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3455,3,2,20727,20,46 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3455,3,2,20727,20,46 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3455,3,2,20727,20,46 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3455,3,2,20727,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,3455,3,2,20727,20,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3455,3,3,20727,20,48 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3455,3,3,20727,20,48 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3455,3,3,20727,20,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3455,3,3,20727,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,3455,3,3,20727,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3455,4,1,20728,30,71 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3455,4,1,20728,30,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3455,4,1,20728,30,71 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3455,4,1,20728,30,71 - 79 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3455,4,1,20728,30,71 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3455,4,1,20728,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,3455,4,1,20728,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3455,4,2,20728,10,45 - 67 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3455,4,2,20728,10,45 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3455,4,2,20728,10,45 - 67 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3455,4,2,20728,10,45 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3455,4,2,20728,10,45 - 67 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3455,4,2,20728,10,45 - 67 minutes
0,-1,End,,0,Terminal,1,3455,4,2,20728,10,45 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,3455,4,3,20728,25,52 - 58 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,3455,4,3,20728,25,52 - 58 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3455,4,3,20728,25,52 - 58 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3455,4,3,20728,25,52 - 58 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,3455,4,3,20728,25,52 - 58 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3455,4,3,20728,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,3455,4,3,20728,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3455,5,1,20729,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3455,5,1,20729,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3455,5,1,20729,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3455,5,2,20729,25,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3455,5,2,20729,25,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3455,5,2,20729,25,59 - 65 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3455,5,2,20729,25,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3455,5,2,20729,25,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3455,5,2,20729,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,3455,5,2,20729,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3455,5,3,20729,15,43 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3455,5,3,20729,15,43 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3455,5,3,20729,15,43 - 47 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3455,5,3,20729,15,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,3455,5,3,20729,15,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3455,5,3,20729,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,3455,5,3,20729,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3455,6,1,20730,25,54 - 80 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3455,6,1,20730,25,54 - 80 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3455,6,1,20730,25,54 - 80 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3455,6,1,20730,25,54 - 80 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3455,6,1,20730,25,54 - 80 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3455,6,1,20730,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,3455,6,1,20730,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3455,6,2,20730,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3455,6,2,20730,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3455,6,2,20730,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3455,6,3,20730,15,29 - 35 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3455,6,3,20730,15,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3455,6,3,20730,15,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3455,6,3,20730,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,3455,6,3,20730,15,29 - 35 minutes
