x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1875,Bus,15 mins,0,Transit,1,5239,6,2,31434,20,42 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5239,6,2,31434,20,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5239,6,2,31434,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,5239,6,2,31434,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5239,6,3,31434,10,49 - 55 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5239,6,3,31434,10,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5239,6,3,31434,10,49 - 55 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5239,6,3,31434,10,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,5239,6,3,31434,10,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5239,6,3,31434,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,5239,6,3,31434,10,49 - 55 minutes
