x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5864,3,1,35181,30,78 - 86 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5864,3,1,35181,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,5864,3,1,35181,30,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5864,3,2,35181,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5864,3,2,35181,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5864,3,2,35181,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5864,3,3,35181,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5864,3,3,35181,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5864,3,3,35181,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5864,4,1,35182,30,51 - 77 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5864,4,1,35182,30,51 - 77 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5864,4,1,35182,30,51 - 77 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5864,4,1,35182,30,51 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5864,4,1,35182,30,51 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5864,4,1,35182,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,5864,4,1,35182,30,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5864,4,2,35182,25,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5864,4,2,35182,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5864,4,2,35182,25,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5864,4,2,35182,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,5864,4,2,35182,25,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,5864,4,3,35182,20,24 - 36 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,5864,4,3,35182,20,24 - 36 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5864,4,3,35182,20,24 - 36 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5864,4,3,35182,20,24 - 36 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,5864,4,3,35182,20,24 - 36 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5864,4,3,35182,20,24 - 36 minutes
0,-1,End,,0,Terminal,2,5864,4,3,35182,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5864,5,1,35183,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5864,5,1,35183,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5864,5,1,35183,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5864,5,2,35183,20,72 - 88 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5864,5,2,35183,20,72 - 88 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5864,5,2,35183,20,72 - 88 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5864,5,2,35183,20,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5864,5,2,35183,20,72 - 88 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,5864,5,2,35183,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,5864,5,2,35183,20,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,5864,5,3,35183,20,56 - 84 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5864,5,3,35183,20,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5864,5,3,35183,20,56 - 84 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5864,5,3,35183,20,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5864,5,3,35183,20,56 - 84 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,5864,5,3,35183,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,5864,5,3,35183,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5864,6,1,35184,30,86 - 105 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5864,6,1,35184,30,86 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5864,6,1,35184,30,86 - 105 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5864,6,1,35184,30,86 - 105 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5864,6,1,35184,30,86 - 105 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,5864,6,1,35184,30,86 - 105 minutes
0,-1,End,,0,Terminal,1,5864,6,1,35184,30,86 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,5864,6,2,35184,20,54 - 80 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5864,6,2,35184,20,54 - 80 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5864,6,2,35184,20,54 - 80 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5864,6,2,35184,20,54 - 80 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5864,6,2,35184,20,54 - 80 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5864,6,2,35184,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,5864,6,2,35184,20,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,5864,6,3,35184,10,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5864,6,3,35184,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5864,6,3,35184,10,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5864,6,3,35184,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,5864,6,3,35184,10,18 - 28 minutes
