x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,4228,2,2,25364,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4228,2,2,25364,30,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4228,2,2,25364,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,4228,2,2,25364,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4228,2,3,25364,15,47 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4228,2,3,25364,15,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4228,2,3,25364,15,47 - 57 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4228,2,3,25364,15,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,4228,2,3,25364,15,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4228,2,3,25364,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,4228,2,3,25364,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4228,3,1,25365,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4228,3,1,25365,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4228,3,1,25365,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4228,3,2,25365,30,63 - 77 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4228,3,2,25365,30,63 - 77 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4228,3,2,25365,30,63 - 77 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4228,3,2,25365,30,63 - 77 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4228,3,2,25365,30,63 - 77 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,4228,3,2,25365,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,4228,3,2,25365,30,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4228,3,3,25365,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4228,3,3,25365,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4228,3,3,25365,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4228,4,1,25366,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4228,4,1,25366,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4228,4,1,25366,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4228,4,2,25366,15,62 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4228,4,2,25366,15,62 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4228,4,2,25366,15,62 - 68 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4228,4,2,25366,15,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4228,4,2,25366,15,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4228,4,2,25366,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,4228,4,2,25366,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4228,4,3,25366,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4228,4,3,25366,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,4228,4,3,25366,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4228,5,1,25367,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4228,5,1,25367,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4228,5,1,25367,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4228,5,2,25367,25,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4228,5,2,25367,25,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4228,5,2,25367,25,54 - 60 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4228,5,2,25367,25,54 - 60 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,4228,5,2,25367,25,54 - 60 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4228,5,2,25367,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,4228,5,2,25367,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4228,5,3,25367,10,24 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4228,5,3,25367,10,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4228,5,3,25367,10,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4228,5,3,25367,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,4228,5,3,25367,10,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4228,6,1,25368,25,36 - 54 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4228,6,1,25368,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4228,6,1,25368,25,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4228,6,1,25368,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,4228,6,1,25368,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4228,6,2,25368,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4228,6,2,25368,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4228,6,2,25368,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4228,6,3,25368,10,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4228,6,3,25368,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4228,6,3,25368,10,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4228,6,3,25368,10,15 - 19 minutes
0,-1,End,,0,Terminal,0,4228,6,3,25368,10,15 - 19 minutes
