x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4711,3,1,28263,15,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4711,3,1,28263,15,58 - 72 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,4711,3,1,28263,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,4711,3,1,28263,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4711,3,2,28263,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4711,3,2,28263,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,4711,3,2,28263,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4711,3,3,28263,30,60 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4711,3,3,28263,30,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4711,3,3,28263,30,60 - 74 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4711,3,3,28263,30,60 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4711,3,3,28263,30,60 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4711,3,3,28263,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,4711,3,3,28263,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4711,4,1,28264,30,30 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4711,4,1,28264,30,30 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4711,4,1,28264,30,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4711,4,1,28264,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,4711,4,1,28264,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4711,4,2,28264,25,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4711,4,2,28264,25,65 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4711,4,2,28264,25,65 - 79 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4711,4,2,28264,25,65 - 79 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,4711,4,2,28264,25,65 - 79 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,4711,4,2,28264,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,4711,4,2,28264,25,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4711,4,3,28264,30,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4711,4,3,28264,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4711,4,3,28264,30,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4711,4,3,28264,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4711,4,3,28264,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4711,5,1,28265,15,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4711,5,1,28265,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4711,5,1,28265,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4711,5,1,28265,15,14 - 20 minutes
0,-1,End,,0,Terminal,0,4711,5,1,28265,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4711,5,2,28265,20,48 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4711,5,2,28265,20,48 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4711,5,2,28265,20,48 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4711,5,2,28265,20,48 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4711,5,2,28265,20,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4711,5,2,28265,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,4711,5,2,28265,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4711,5,3,28265,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4711,5,3,28265,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4711,5,3,28265,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4711,6,1,28266,20,58 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4711,6,1,28266,20,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4711,6,1,28266,20,58 - 86 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4711,6,1,28266,20,58 - 86 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,4711,6,1,28266,20,58 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4711,6,1,28266,20,58 - 86 minutes
0,-1,End,,0,Terminal,2,4711,6,1,28266,20,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4711,6,2,28266,15,56 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4711,6,2,28266,15,56 - 62 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4711,6,2,28266,15,56 - 62 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4711,6,2,28266,15,56 - 62 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,4711,6,2,28266,15,56 - 62 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4711,6,2,28266,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,4711,6,2,28266,15,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4711,6,3,28266,15,74 - 90 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4711,6,3,28266,15,74 - 90 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4711,6,3,28266,15,74 - 90 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4711,6,3,28266,15,74 - 90 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,4711,6,3,28266,15,74 - 90 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,4711,6,3,28266,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,4711,6,3,28266,15,74 - 90 minutes
