x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,4877,3,3,29259,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,4877,3,3,29259,20,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4877,4,1,29260,15,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4877,4,1,29260,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4877,4,1,29260,15,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4877,4,1,29260,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,4877,4,1,29260,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4877,4,2,29260,30,45 - 49 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4877,4,2,29260,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,4877,4,2,29260,30,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4877,4,2,29260,30,45 - 49 minutes
0,-1,End,,0,Terminal,0,4877,4,2,29260,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,4877,4,3,29260,10,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4877,4,3,29260,10,47 - 57 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4877,4,3,29260,10,47 - 57 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4877,4,3,29260,10,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4877,4,3,29260,10,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4877,4,3,29260,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,4877,4,3,29260,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4877,5,1,29261,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4877,5,1,29261,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,4877,5,1,29261,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4877,5,2,29261,10,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4877,5,2,29261,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,4877,5,2,29261,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4877,5,3,29261,20,40 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4877,5,3,29261,20,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4877,5,3,29261,20,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4877,5,3,29261,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,4877,5,3,29261,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4877,6,1,29262,15,29 - 35 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4877,6,1,29262,15,29 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4877,6,1,29262,15,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4877,6,1,29262,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4877,6,1,29262,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4877,6,2,29262,20,33 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4877,6,2,29262,20,33 - 41 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4877,6,2,29262,20,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4877,6,2,29262,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,4877,6,2,29262,20,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,4877,6,3,29262,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4877,6,3,29262,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,4877,6,3,29262,20,32 - 38 minutes
