x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5730,4,3,34378,30,85 - 93 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,5730,4,3,34378,30,85 - 93 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5730,4,3,34378,30,85 - 93 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5730,4,3,34378,30,85 - 93 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,5730,4,3,34378,30,85 - 93 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,5730,4,3,34378,30,85 - 93 minutes
0,-1,End,,0,Terminal,1,5730,4,3,34378,30,85 - 93 minutes
0,0,Start,5 min wait,0,Terminal,1,5730,5,1,34379,15,38 - 42 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5730,5,1,34379,15,38 - 42 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5730,5,1,34379,15,38 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5730,5,1,34379,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5730,5,1,34379,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5730,5,2,34379,15,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5730,5,2,34379,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5730,5,2,34379,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5730,5,3,34379,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5730,5,3,34379,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5730,5,3,34379,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5730,6,1,34380,30,54 - 80 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5730,6,1,34380,30,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5730,6,1,34380,30,54 - 80 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5730,6,1,34380,30,54 - 80 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5730,6,1,34380,30,54 - 80 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5730,6,1,34380,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,5730,6,1,34380,30,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5730,6,2,34380,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5730,6,2,34380,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5730,6,2,34380,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5730,6,3,34380,30,86 - 94 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5730,6,3,34380,30,86 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5730,6,3,34380,30,86 - 94 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5730,6,3,34380,30,86 - 94 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5730,6,3,34380,30,86 - 94 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5730,6,3,34380,30,86 - 94 minutes
0,-1,End,,0,Terminal,1,5730,6,3,34380,30,86 - 94 minutes
