x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5980,2,3,35876,20,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5980,2,3,35876,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5980,2,3,35876,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5980,3,1,35877,30,47 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5980,3,1,35877,30,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5980,3,1,35877,30,47 - 57 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5980,3,1,35877,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,5980,3,1,35877,30,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5980,3,1,35877,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,5980,3,1,35877,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5980,3,2,35877,10,52 - 78 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,5980,3,2,35877,10,52 - 78 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5980,3,2,35877,10,52 - 78 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5980,3,2,35877,10,52 - 78 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,5980,3,2,35877,10,52 - 78 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5980,3,2,35877,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,5980,3,2,35877,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5980,3,3,35877,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5980,3,3,35877,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5980,3,3,35877,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5980,4,1,35878,15,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5980,4,1,35878,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5980,4,1,35878,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5980,4,1,35878,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5980,4,1,35878,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5980,4,2,35878,20,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5980,4,2,35878,20,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5980,4,2,35878,20,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5980,4,2,35878,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,5980,4,2,35878,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5980,4,3,35878,15,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5980,4,3,35878,15,78 - 86 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5980,4,3,35878,15,78 - 86 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5980,4,3,35878,15,78 - 86 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,5980,4,3,35878,15,78 - 86 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,5980,4,3,35878,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,5980,4,3,35878,15,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5980,5,1,35879,20,52 - 58 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5980,5,1,35879,20,52 - 58 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5980,5,1,35879,20,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5980,5,1,35879,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,5980,5,1,35879,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5980,5,2,35879,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5980,5,2,35879,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5980,5,2,35879,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5980,5,3,35879,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5980,5,3,35879,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5980,5,3,35879,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5980,6,1,35880,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5980,6,1,35880,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,5980,6,1,35880,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5980,6,2,35880,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5980,6,2,35880,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5980,6,2,35880,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5980,6,3,35880,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5980,6,3,35880,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,5980,6,3,35880,15,10 - 14 minutes
