x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,544,4,1,3262,25,68 - 82 minutes
0,-0.25,Bus,30 mins,0,Transit,1,544,4,1,3262,25,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,544,4,1,3262,25,68 - 82 minutes
0,-0.625,Walk,15 mins,0,Transit,0,544,4,1,3262,25,68 - 82 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,544,4,1,3262,25,68 - 82 minutes
0,-0.875,Bus,15 mins,0,Transit,2,544,4,1,3262,25,68 - 82 minutes
0,-1,End,,0,Terminal,2,544,4,1,3262,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,544,4,2,3262,10,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,544,4,2,3262,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,544,4,2,3262,10,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,544,4,2,3262,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,544,4,2,3262,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,544,4,3,3262,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,544,4,3,3262,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,544,4,3,3262,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,544,5,1,3263,30,42 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,544,5,1,3263,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,544,5,1,3263,30,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,544,5,1,3263,30,42 - 52 minutes
0,-1,End,,0,Terminal,0,544,5,1,3263,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,544,5,2,3263,20,42 - 46 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,544,5,2,3263,20,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,544,5,2,3263,20,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,544,5,2,3263,20,42 - 46 minutes
0,-1,End,,0,Terminal,1,544,5,2,3263,20,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,544,5,3,3263,25,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,544,5,3,3263,25,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,544,5,3,3263,25,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,544,5,3,3263,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,544,5,3,3263,25,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,544,6,1,3264,15,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,544,6,1,3264,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,544,6,1,3264,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,544,6,1,3264,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,544,6,1,3264,15,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,544,6,2,3264,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,544,6,2,3264,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,544,6,2,3264,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,544,6,3,3264,25,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,544,6,3,3264,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,544,6,3,3264,25,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,544,6,3,3264,25,14 - 20 minutes
0,-1,End,,0,Terminal,0,544,6,3,3264,25,14 - 20 minutes
