x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2598,5,1,15587,25,47 - 57 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2598,5,1,15587,25,47 - 57 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,2598,5,1,15587,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,2598,5,1,15587,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2598,5,2,15587,15,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2598,5,2,15587,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2598,5,2,15587,15,63 - 77 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2598,5,2,15587,15,63 - 77 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,2598,5,2,15587,15,63 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2598,5,2,15587,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,2598,5,2,15587,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2598,5,3,15587,30,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2598,5,3,15587,30,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2598,5,3,15587,30,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2598,5,3,15587,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2598,5,3,15587,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2598,6,1,15588,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2598,6,1,15588,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2598,6,1,15588,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2598,6,2,15588,15,62 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2598,6,2,15588,15,62 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2598,6,2,15588,15,62 - 68 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2598,6,2,15588,15,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2598,6,2,15588,15,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2598,6,2,15588,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,2598,6,2,15588,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2598,6,3,15588,15,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2598,6,3,15588,15,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2598,6,3,15588,15,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2598,6,3,15588,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,2598,6,3,15588,15,27 - 29 minutes
