x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2503,4,2,15016,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2503,4,3,15016,10,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2503,4,3,15016,10,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2503,4,3,15016,10,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2503,4,3,15016,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2503,4,3,15016,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2503,5,1,15017,25,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2503,5,1,15017,25,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2503,5,1,15017,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2503,5,1,15017,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2503,5,1,15017,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2503,5,2,15017,25,22 - 28 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2503,5,2,15017,25,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2503,5,2,15017,25,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2503,5,2,15017,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2503,5,2,15017,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2503,5,3,15017,15,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2503,5,3,15017,15,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2503,5,3,15017,15,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2503,5,3,15017,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,2503,5,3,15017,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2503,6,1,15018,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2503,6,1,15018,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2503,6,1,15018,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2503,6,2,15018,15,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2503,6,2,15018,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,2503,6,2,15018,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2503,6,3,15018,25,76 - 84 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2503,6,3,15018,25,76 - 84 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2503,6,3,15018,25,76 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2503,6,3,15018,25,76 - 84 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2503,6,3,15018,25,76 - 84 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,2503,6,3,15018,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,2503,6,3,15018,25,76 - 84 minutes
