x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,606,2,3,3632,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,606,2,3,3632,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,606,2,3,3632,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,606,2,3,3632,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,606,3,1,3633,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,606,3,1,3633,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,606,3,1,3633,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,606,3,2,3633,15,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,606,3,2,3633,15,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,606,3,2,3633,15,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,606,3,2,3633,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,606,3,2,3633,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,606,3,3,3633,15,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,606,3,3,3633,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,606,3,3,3633,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,606,3,3,3633,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,606,3,3,3633,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,606,4,1,3634,15,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,606,4,1,3634,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,606,4,1,3634,15,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,606,4,1,3634,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,606,4,1,3634,15,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,606,4,2,3634,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,606,4,2,3634,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,606,4,2,3634,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,606,4,3,3634,30,59 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,606,4,3,3634,30,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,606,4,3,3634,30,59 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,606,4,3,3634,30,59 - 65 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,606,4,3,3634,30,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,606,4,3,3634,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,606,4,3,3634,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,606,5,1,3635,20,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,606,5,1,3635,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,606,5,1,3635,20,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,606,5,1,3635,20,45 - 49 minutes
0,-1,End,,0,Terminal,0,606,5,1,3635,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,606,5,2,3635,30,40 - 44 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,606,5,2,3635,30,40 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,606,5,2,3635,30,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,606,5,2,3635,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,606,5,2,3635,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,606,5,3,3635,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,606,5,3,3635,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,606,5,3,3635,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,606,6,1,3636,10,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,606,6,1,3636,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,606,6,1,3636,10,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,606,6,1,3636,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,606,6,1,3636,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,606,6,2,3636,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,606,6,2,3636,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,606,6,2,3636,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,606,6,3,3636,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,606,6,3,3636,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,606,6,3,3636,30,36 - 44 minutes
