x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5935,2,3,35606,15,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5935,2,3,35606,15,66 - 72 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5935,2,3,35606,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,5935,2,3,35606,15,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5935,3,1,35607,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5935,3,1,35607,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5935,3,1,35607,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5935,3,2,35607,30,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5935,3,2,35607,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5935,3,2,35607,30,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5935,3,2,35607,30,16 - 18 minutes
0,-1,End,,0,Terminal,0,5935,3,2,35607,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5935,3,3,35607,25,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5935,3,3,35607,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5935,3,3,35607,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5935,3,3,35607,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5935,3,3,35607,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5935,4,1,35608,25,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5935,4,1,35608,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5935,4,1,35608,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5935,4,1,35608,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,5935,4,1,35608,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5935,4,2,35608,25,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5935,4,2,35608,25,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5935,4,2,35608,25,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5935,4,2,35608,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,5935,4,2,35608,25,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5935,4,3,35608,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5935,4,3,35608,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5935,4,3,35608,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5935,5,1,35609,20,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5935,5,1,35609,20,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5935,5,1,35609,20,47 - 57 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5935,5,1,35609,20,47 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5935,5,1,35609,20,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5935,5,1,35609,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,5935,5,1,35609,20,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5935,5,2,35609,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5935,5,2,35609,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5935,5,2,35609,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5935,5,3,35609,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5935,5,3,35609,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,5935,5,3,35609,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5935,6,1,35610,10,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5935,6,1,35610,10,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5935,6,1,35610,10,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5935,6,1,35610,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,5935,6,1,35610,10,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5935,6,2,35610,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5935,6,2,35610,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5935,6,2,35610,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5935,6,3,35610,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5935,6,3,35610,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5935,6,3,35610,25,18 - 22 minutes
