x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4126,3,3,24753,10,48 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4126,3,3,24753,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4126,3,3,24753,10,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4126,3,3,24753,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,4126,3,3,24753,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4126,4,1,24754,20,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4126,4,1,24754,20,69 - 85 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4126,4,1,24754,20,69 - 85 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4126,4,1,24754,20,69 - 85 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4126,4,1,24754,20,69 - 85 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4126,4,1,24754,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,4126,4,1,24754,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,4126,4,2,24754,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4126,4,2,24754,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4126,4,2,24754,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4126,4,3,24754,15,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4126,4,3,24754,15,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4126,4,3,24754,15,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4126,4,3,24754,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4126,4,3,24754,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4126,5,1,24755,10,68 - 102 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4126,5,1,24755,10,68 - 102 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4126,5,1,24755,10,68 - 102 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4126,5,1,24755,10,68 - 102 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,4126,5,1,24755,10,68 - 102 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,4126,5,1,24755,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,4126,5,1,24755,10,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,4126,5,2,24755,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4126,5,2,24755,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4126,5,2,24755,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4126,5,3,24755,15,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4126,5,3,24755,15,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4126,5,3,24755,15,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4126,5,3,24755,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4126,5,3,24755,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4126,6,1,24756,25,22 - 28 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,4126,6,1,24756,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4126,6,1,24756,25,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4126,6,1,24756,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4126,6,1,24756,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4126,6,2,24756,20,48 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4126,6,2,24756,20,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4126,6,2,24756,20,48 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4126,6,2,24756,20,48 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4126,6,2,24756,20,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4126,6,2,24756,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,4126,6,2,24756,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4126,6,3,24756,15,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4126,6,3,24756,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4126,6,3,24756,15,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4126,6,3,24756,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,4126,6,3,24756,15,54 - 66 minutes
