x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2727,3,3,16359,10,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2727,3,3,16359,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2727,3,3,16359,10,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2727,3,3,16359,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,2727,3,3,16359,10,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2727,4,1,16360,10,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2727,4,1,16360,10,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2727,4,1,16360,10,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2727,4,1,16360,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,2727,4,1,16360,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2727,4,2,16360,10,33 - 37 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2727,4,2,16360,10,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2727,4,2,16360,10,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2727,4,2,16360,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2727,4,2,16360,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2727,4,3,16360,30,76 - 94 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2727,4,3,16360,30,76 - 94 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,2727,4,3,16360,30,76 - 94 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2727,4,3,16360,30,76 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2727,4,3,16360,30,76 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2727,4,3,16360,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,2727,4,3,16360,30,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,2727,5,1,16361,20,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2727,5,1,16361,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2727,5,1,16361,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2727,5,1,16361,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2727,5,1,16361,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2727,5,2,16361,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2727,5,2,16361,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2727,5,2,16361,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2727,5,3,16361,10,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2727,5,3,16361,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2727,5,3,16361,10,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2727,5,3,16361,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,2727,5,3,16361,10,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2727,6,1,16362,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2727,6,1,16362,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2727,6,1,16362,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2727,6,2,16362,20,54 - 60 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2727,6,2,16362,20,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2727,6,2,16362,20,54 - 60 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2727,6,2,16362,20,54 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2727,6,2,16362,20,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2727,6,2,16362,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,2727,6,2,16362,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2727,6,3,16362,15,52 - 58 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2727,6,3,16362,15,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2727,6,3,16362,15,52 - 58 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2727,6,3,16362,15,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2727,6,3,16362,15,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2727,6,3,16362,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,2727,6,3,16362,15,52 - 58 minutes
