x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,Transfer,1,Node,1,2912,6,2,17472,20,59 - 65 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2912,6,2,17472,20,59 - 65 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,2912,6,2,17472,20,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2912,6,2,17472,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,2912,6,2,17472,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2912,6,3,17472,20,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2912,6,3,17472,20,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2912,6,3,17472,20,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2912,6,3,17472,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,2912,6,3,17472,20,43 - 47 minutes
