x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5,4,1,28,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5,4,1,28,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,5,4,1,28,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5,4,2,28,20,58 - 86 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5,4,2,28,20,58 - 86 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5,4,2,28,20,58 - 86 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5,4,2,28,20,58 - 86 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5,4,2,28,20,58 - 86 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5,4,2,28,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,5,4,2,28,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5,4,3,28,10,78 - 96 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5,4,3,28,10,78 - 96 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5,4,3,28,10,78 - 96 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5,4,3,28,10,78 - 96 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5,4,3,28,10,78 - 96 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,5,4,3,28,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,5,4,3,28,10,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5,5,1,29,25,43 - 47 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5,5,1,29,25,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5,5,1,29,25,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5,5,1,29,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,5,5,1,29,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5,5,2,29,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5,5,2,29,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5,5,2,29,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5,5,3,29,15,38 - 46 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5,5,3,29,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5,5,3,29,15,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5,5,3,29,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,5,5,3,29,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5,6,1,30,20,27 - 33 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5,6,1,30,20,27 - 33 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,5,6,1,30,20,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5,6,1,30,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5,6,1,30,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5,6,2,30,10,54 - 80 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5,6,2,30,10,54 - 80 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5,6,2,30,10,54 - 80 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5,6,2,30,10,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5,6,2,30,10,54 - 80 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5,6,2,30,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,5,6,2,30,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5,6,3,30,20,38 - 56 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5,6,3,30,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,5,6,3,30,20,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5,6,3,30,20,38 - 56 minutes
0,-1,End,,0,Terminal,0,5,6,3,30,20,38 - 56 minutes
