x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3475,3,1,20847,15,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3475,3,1,20847,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,3475,3,1,20847,15,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3475,3,2,20847,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3475,3,2,20847,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3475,3,2,20847,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3475,3,3,20847,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3475,3,3,20847,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3475,3,3,20847,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3475,4,1,20848,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3475,4,1,20848,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,3475,4,1,20848,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3475,4,2,20848,25,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3475,4,2,20848,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3475,4,2,20848,25,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3475,4,2,20848,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,3475,4,2,20848,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3475,4,3,20848,30,66 - 98 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3475,4,3,20848,30,66 - 98 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3475,4,3,20848,30,66 - 98 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3475,4,3,20848,30,66 - 98 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3475,4,3,20848,30,66 - 98 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,3475,4,3,20848,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,3475,4,3,20848,30,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,3475,5,1,20849,15,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3475,5,1,20849,15,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3475,5,1,20849,15,46 - 68 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3475,5,1,20849,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,3475,5,1,20849,15,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3475,5,1,20849,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,3475,5,1,20849,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3475,5,2,20849,30,74 - 90 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,3475,5,2,20849,30,74 - 90 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,3475,5,2,20849,30,74 - 90 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3475,5,2,20849,30,74 - 90 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,3475,5,2,20849,30,74 - 90 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,3475,5,2,20849,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,3475,5,2,20849,30,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3475,5,3,20849,20,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3475,5,3,20849,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3475,5,3,20849,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3475,6,1,20850,25,50 - 61 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3475,6,1,20850,25,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3475,6,1,20850,25,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3475,6,1,20850,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,3475,6,1,20850,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3475,6,2,20850,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3475,6,2,20850,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3475,6,2,20850,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3475,6,3,20850,30,42 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3475,6,3,20850,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3475,6,3,20850,30,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3475,6,3,20850,30,42 - 52 minutes
0,-1,End,,0,Terminal,0,3475,6,3,20850,30,42 - 52 minutes
