x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,902,2,3,5408,10,48 - 72 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,902,2,3,5408,10,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,902,2,3,5408,10,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,902,2,3,5408,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,902,2,3,5408,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,902,3,1,5409,25,72 - 88 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,902,3,1,5409,25,72 - 88 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,902,3,1,5409,25,72 - 88 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,902,3,1,5409,25,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,902,3,1,5409,25,72 - 88 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,902,3,1,5409,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,902,3,1,5409,25,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,902,3,2,5409,15,71 - 79 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,902,3,2,5409,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,902,3,2,5409,15,71 - 79 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,902,3,2,5409,15,71 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,902,3,2,5409,15,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,902,3,2,5409,15,71 - 79 minutes
0,-1,End,,0,Terminal,2,902,3,2,5409,15,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,902,3,3,5409,25,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,902,3,3,5409,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,902,3,3,5409,25,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,902,3,3,5409,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,902,3,3,5409,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,902,4,1,5410,15,62 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,902,4,1,5410,15,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,902,4,1,5410,15,62 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,902,4,1,5410,15,62 - 68 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,902,4,1,5410,15,62 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,902,4,1,5410,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,902,4,1,5410,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,902,4,2,5410,10,54 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,902,4,2,5410,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,902,4,2,5410,10,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,902,4,2,5410,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,902,4,2,5410,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,902,4,3,5410,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,902,4,3,5410,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,902,4,3,5410,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,902,5,1,5411,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,902,5,1,5411,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,902,5,1,5411,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,902,5,2,5411,15,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,902,5,2,5411,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,902,5,2,5411,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,902,5,2,5411,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,902,5,2,5411,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,902,5,3,5411,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,902,5,3,5411,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,902,5,3,5411,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,902,6,1,5412,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,902,6,1,5412,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,902,6,1,5412,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,902,6,2,5412,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,902,6,2,5412,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,902,6,2,5412,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,902,6,3,5412,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,902,6,3,5412,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,902,6,3,5412,20,16 - 24 minutes
