x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,170,2,2,1016,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,170,2,3,1016,30,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,170,2,3,1016,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,170,2,3,1016,30,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,170,2,3,1016,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,170,2,3,1016,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,170,3,1,1017,20,58 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,170,3,1,1017,20,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,170,3,1,1017,20,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,170,3,1,1017,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,170,3,1,1017,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,170,3,2,1017,25,47 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,170,3,2,1017,25,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,170,3,2,1017,25,47 - 57 minutes
0,-0.625,Walk,10 mins,0,Transit,0,170,3,2,1017,25,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,170,3,2,1017,25,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,170,3,2,1017,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,170,3,2,1017,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,170,3,3,1017,30,49 - 59 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,170,3,3,1017,30,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,170,3,3,1017,30,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,170,3,3,1017,30,49 - 59 minutes
0,-1,End,,0,Terminal,1,170,3,3,1017,30,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,170,4,1,1018,20,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,170,4,1,1018,20,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,170,4,1,1018,20,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,170,4,1,1018,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,170,4,1,1018,20,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,170,4,2,1018,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,170,4,2,1018,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,170,4,2,1018,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,170,4,3,1018,25,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,170,4,3,1018,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,170,4,3,1018,25,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,170,4,3,1018,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,170,4,3,1018,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,170,5,1,1019,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,170,5,1,1019,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,170,5,1,1019,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,170,5,2,1019,25,66 - 74 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,170,5,2,1019,25,66 - 74 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,170,5,2,1019,25,66 - 74 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,170,5,2,1019,25,66 - 74 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,170,5,2,1019,25,66 - 74 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,170,5,2,1019,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,170,5,2,1019,25,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,170,5,3,1019,20,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,170,5,3,1019,20,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,170,5,3,1019,20,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,170,5,3,1019,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,170,5,3,1019,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,170,6,1,1020,20,63 - 77 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,170,6,1,1020,20,63 - 77 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,170,6,1,1020,20,63 - 77 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,170,6,1,1020,20,63 - 77 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,170,6,1,1020,20,63 - 77 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,170,6,1,1020,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,170,6,1,1020,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,170,6,2,1020,30,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,170,6,2,1020,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,170,6,2,1020,30,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,170,6,2,1020,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,170,6,2,1020,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,170,6,3,1020,10,42 - 46 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,170,6,3,1020,10,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,170,6,3,1020,10,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,170,6,3,1020,10,42 - 46 minutes
0,-1,End,,0,Terminal,1,170,6,3,1020,10,42 - 46 minutes
