x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8125,Bus,15 mins,0,Transit,2,1213,3,2,7275,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,1213,3,2,7275,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1213,3,3,7275,10,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1213,3,3,7275,10,68 - 76 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1213,3,3,7275,10,68 - 76 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1213,3,3,7275,10,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1213,3,3,7275,10,68 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1213,3,3,7275,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,1213,3,3,7275,10,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1213,4,1,7276,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1213,4,1,7276,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1213,4,1,7276,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1213,4,2,7276,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1213,4,2,7276,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1213,4,2,7276,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1213,4,3,7276,10,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1213,4,3,7276,10,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1213,4,3,7276,10,74 - 90 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1213,4,3,7276,10,74 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1213,4,3,7276,10,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1213,4,3,7276,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,1213,4,3,7276,10,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1213,5,1,7277,30,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1213,5,1,7277,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1213,5,1,7277,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1213,5,2,7277,30,36 - 54 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1213,5,2,7277,30,36 - 54 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1213,5,2,7277,30,36 - 54 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1213,5,2,7277,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,1213,5,2,7277,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1213,5,3,7277,10,36 - 54 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1213,5,3,7277,10,36 - 54 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1213,5,3,7277,10,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1213,5,3,7277,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,1213,5,3,7277,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1213,6,1,7278,10,33 - 37 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1213,6,1,7278,10,33 - 37 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,1213,6,1,7278,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1213,6,1,7278,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1213,6,1,7278,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1213,6,2,7278,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1213,6,2,7278,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1213,6,2,7278,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1213,6,3,7278,10,71 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1213,6,3,7278,10,71 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1213,6,3,7278,10,71 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1213,6,3,7278,10,71 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1213,6,3,7278,10,71 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1213,6,3,7278,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,1213,6,3,7278,10,71 - 79 minutes
