x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5986,2,3,35912,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5986,2,3,35912,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5986,3,1,35913,15,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5986,3,1,35913,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5986,3,1,35913,15,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5986,3,1,35913,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,5986,3,1,35913,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5986,3,2,35913,30,57 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5986,3,2,35913,30,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5986,3,2,35913,30,57 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5986,3,2,35913,30,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5986,3,2,35913,30,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5986,3,2,35913,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,5986,3,2,35913,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5986,3,3,35913,25,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5986,3,3,35913,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5986,3,3,35913,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5986,3,3,35913,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,5986,3,3,35913,25,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5986,4,1,35914,25,47 - 57 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5986,4,1,35914,25,47 - 57 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5986,4,1,35914,25,47 - 57 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5986,4,1,35914,25,47 - 57 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5986,4,1,35914,25,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5986,4,1,35914,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,5986,4,1,35914,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5986,4,2,35914,20,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5986,4,2,35914,20,66 - 98 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5986,4,2,35914,20,66 - 98 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5986,4,2,35914,20,66 - 98 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,5986,4,2,35914,20,66 - 98 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,5986,4,2,35914,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,5986,4,2,35914,20,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,5986,4,3,35914,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5986,4,3,35914,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5986,4,3,35914,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5986,5,1,35915,20,64 - 96 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5986,5,1,35915,20,64 - 96 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5986,5,1,35915,20,64 - 96 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5986,5,1,35915,20,64 - 96 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5986,5,1,35915,20,64 - 96 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,5986,5,1,35915,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,5986,5,1,35915,20,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5986,5,2,35915,25,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5986,5,2,35915,25,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5986,5,2,35915,25,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5986,5,2,35915,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5986,5,2,35915,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5986,5,3,35915,30,68 - 76 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5986,5,3,35915,30,68 - 76 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5986,5,3,35915,30,68 - 76 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5986,5,3,35915,30,68 - 76 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5986,5,3,35915,30,68 - 76 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5986,5,3,35915,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,5986,5,3,35915,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5986,6,1,35916,30,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5986,6,1,35916,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5986,6,1,35916,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5986,6,1,35916,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,5986,6,1,35916,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5986,6,2,35916,15,58 - 86 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5986,6,2,35916,15,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5986,6,2,35916,15,58 - 86 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5986,6,2,35916,15,58 - 86 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5986,6,2,35916,15,58 - 86 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5986,6,2,35916,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,5986,6,2,35916,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5986,6,3,35916,30,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5986,6,3,35916,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,5986,6,3,35916,30,20 - 24 minutes
