x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1266,3,2,7593,30,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1266,3,2,7593,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1266,3,2,7593,30,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1266,3,2,7593,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,1266,3,2,7593,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1266,3,3,7593,15,68 - 76 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1266,3,3,7593,15,68 - 76 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1266,3,3,7593,15,68 - 76 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1266,3,3,7593,15,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1266,3,3,7593,15,68 - 76 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1266,3,3,7593,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,1266,3,3,7593,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1266,4,1,7594,25,41 - 45 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,1266,4,1,7594,25,41 - 45 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1266,4,1,7594,25,41 - 45 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1266,4,1,7594,25,41 - 45 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1266,4,1,7594,25,41 - 45 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1266,4,1,7594,25,41 - 45 minutes
0,-1,End,,0,Terminal,2,1266,4,1,7594,25,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,1266,4,2,7594,10,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1266,4,2,7594,10,69 - 85 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1266,4,2,7594,10,69 - 85 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1266,4,2,7594,10,69 - 85 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1266,4,2,7594,10,69 - 85 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1266,4,2,7594,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,1266,4,2,7594,10,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1266,4,3,7594,10,43 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1266,4,3,7594,10,43 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1266,4,3,7594,10,43 - 65 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1266,4,3,7594,10,43 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,1266,4,3,7594,10,43 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1266,4,3,7594,10,43 - 65 minutes
0,-1,End,,0,Terminal,2,1266,4,3,7594,10,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1266,5,1,7595,15,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1266,5,1,7595,15,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1266,5,1,7595,15,56 - 68 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1266,5,1,7595,15,56 - 68 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1266,5,1,7595,15,56 - 68 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,1266,5,1,7595,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,1266,5,1,7595,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1266,5,2,7595,20,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1266,5,2,7595,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,1266,5,2,7595,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1266,5,3,7595,25,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1266,5,3,7595,25,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1266,5,3,7595,25,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1266,5,3,7595,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1266,5,3,7595,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1266,6,1,7596,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1266,6,1,7596,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1266,6,1,7596,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1266,6,2,7596,15,42 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1266,6,2,7596,15,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1266,6,2,7596,15,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1266,6,2,7596,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,1266,6,2,7596,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1266,6,3,7596,30,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1266,6,3,7596,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1266,6,3,7596,30,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1266,6,3,7596,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1266,6,3,7596,30,28 - 42 minutes
