x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3172,4,2,19030,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,3172,4,2,19030,20,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3172,4,3,19030,15,40 - 60 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,3172,4,3,19030,15,40 - 60 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3172,4,3,19030,15,40 - 60 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3172,4,3,19030,15,40 - 60 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,3172,4,3,19030,15,40 - 60 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3172,4,3,19030,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,3172,4,3,19030,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3172,5,1,19031,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3172,5,1,19031,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3172,5,1,19031,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3172,5,2,19031,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3172,5,2,19031,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3172,5,2,19031,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3172,5,3,19031,30,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3172,5,3,19031,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3172,5,3,19031,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3172,5,3,19031,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3172,5,3,19031,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3172,6,1,19032,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3172,6,1,19032,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3172,6,1,19032,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3172,6,2,19032,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3172,6,2,19032,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3172,6,2,19032,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3172,6,3,19032,10,54 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3172,6,3,19032,10,54 - 60 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3172,6,3,19032,10,54 - 60 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3172,6,3,19032,10,54 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3172,6,3,19032,10,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3172,6,3,19032,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,3172,6,3,19032,10,54 - 60 minutes
