x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,3062,2,1,18368,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3062,2,2,18368,30,50 - 61 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3062,2,2,18368,30,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3062,2,2,18368,30,50 - 61 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3062,2,2,18368,30,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3062,2,2,18368,30,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3062,2,2,18368,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,3062,2,2,18368,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3062,2,3,18368,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3062,2,3,18368,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3062,2,3,18368,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3062,3,1,18369,20,60 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3062,3,1,18369,20,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3062,3,1,18369,20,60 - 90 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3062,3,1,18369,20,60 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3062,3,1,18369,20,60 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3062,3,1,18369,20,60 - 90 minutes
0,-1,End,,0,Terminal,2,3062,3,1,18369,20,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3062,3,2,18369,30,34 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3062,3,2,18369,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3062,3,2,18369,30,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3062,3,2,18369,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,3062,3,2,18369,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3062,3,3,18369,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3062,3,3,18369,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3062,3,3,18369,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3062,4,1,18370,15,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3062,4,1,18370,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3062,4,1,18370,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3062,4,1,18370,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3062,4,1,18370,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3062,4,2,18370,10,73 - 81 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3062,4,2,18370,10,73 - 81 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3062,4,2,18370,10,73 - 81 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3062,4,2,18370,10,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3062,4,2,18370,10,73 - 81 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3062,4,2,18370,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,3062,4,2,18370,10,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,3062,4,3,18370,30,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3062,4,3,18370,30,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3062,4,3,18370,30,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3062,4,3,18370,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,3062,4,3,18370,30,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3062,5,1,18371,10,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3062,5,1,18371,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3062,5,1,18371,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3062,5,1,18371,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3062,5,1,18371,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3062,5,2,18371,20,48 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3062,5,2,18371,20,48 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3062,5,2,18371,20,48 - 52 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,3062,5,2,18371,20,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,3062,5,2,18371,20,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,3062,5,2,18371,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,3062,5,2,18371,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3062,5,3,18371,20,30 - 46 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,3062,5,3,18371,20,30 - 46 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3062,5,3,18371,20,30 - 46 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3062,5,3,18371,20,30 - 46 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,3062,5,3,18371,20,30 - 46 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3062,5,3,18371,20,30 - 46 minutes
0,-1,End,,0,Terminal,2,3062,5,3,18371,20,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3062,6,1,18372,25,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3062,6,1,18372,25,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3062,6,1,18372,25,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3062,6,1,18372,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,3062,6,1,18372,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3062,6,2,18372,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3062,6,2,18372,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3062,6,2,18372,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3062,6,3,18372,25,54 - 80 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3062,6,3,18372,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3062,6,3,18372,25,54 - 80 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3062,6,3,18372,25,54 - 80 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,3062,6,3,18372,25,54 - 80 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3062,6,3,18372,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,3062,6,3,18372,25,54 - 80 minutes
