x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4497,4,2,26980,30,72 - 108 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4497,4,2,26980,30,72 - 108 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4497,4,2,26980,30,72 - 108 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4497,4,2,26980,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,4497,4,2,26980,30,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,4497,4,3,26980,20,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4497,4,3,26980,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4497,4,3,26980,20,42 - 62 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4497,4,3,26980,20,42 - 62 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,4497,4,3,26980,20,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4497,4,3,26980,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,4497,4,3,26980,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4497,5,1,26981,10,76 - 114 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4497,5,1,26981,10,76 - 114 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4497,5,1,26981,10,76 - 114 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4497,5,1,26981,10,76 - 114 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4497,5,1,26981,10,76 - 114 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4497,5,1,26981,10,76 - 114 minutes
0,-1,End,,0,Terminal,1,4497,5,1,26981,10,76 - 114 minutes
0,0,Start,5 min wait,0,Terminal,1,4497,5,2,26981,20,68 - 82 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4497,5,2,26981,20,68 - 82 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4497,5,2,26981,20,68 - 82 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4497,5,2,26981,20,68 - 82 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,4497,5,2,26981,20,68 - 82 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4497,5,2,26981,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,4497,5,2,26981,20,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,4497,5,3,26981,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4497,5,3,26981,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4497,5,3,26981,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4497,6,1,26982,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4497,6,1,26982,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4497,6,1,26982,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4497,6,2,26982,15,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4497,6,2,26982,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4497,6,2,26982,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4497,6,2,26982,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,4497,6,2,26982,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4497,6,3,26982,30,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4497,6,3,26982,30,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4497,6,3,26982,30,51 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4497,6,3,26982,30,51 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4497,6,3,26982,30,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4497,6,3,26982,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,4497,6,3,26982,30,51 - 63 minutes
