x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,536,4,2,3214,30,51 - 57 minutes
0,-0.3,Transfer,Transfer,1,Node,1,536,4,2,3214,30,51 - 57 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,536,4,2,3214,30,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,536,4,2,3214,30,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,2,536,4,2,3214,30,51 - 57 minutes
0,-1,End,,0,Terminal,2,536,4,2,3214,30,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,536,4,3,3214,30,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,536,4,3,3214,30,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,536,4,3,3214,30,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,536,4,3,3214,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,536,4,3,3214,30,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,536,5,1,3215,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,536,5,1,3215,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,536,5,1,3215,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,536,5,2,3215,15,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,536,5,2,3215,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,536,5,2,3215,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,536,5,2,3215,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,536,5,2,3215,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,536,5,3,3215,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,536,5,3,3215,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,536,5,3,3215,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,536,6,1,3216,20,60 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,536,6,1,3216,20,60 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,536,6,1,3216,20,60 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,536,6,1,3216,20,60 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,536,6,1,3216,20,60 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,536,6,1,3216,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,536,6,1,3216,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,536,6,2,3216,25,44 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,536,6,2,3216,25,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,536,6,2,3216,25,44 - 66 minutes
0,-0.375,Walk,10 mins,0,Transit,0,536,6,2,3216,25,44 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,536,6,2,3216,25,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,536,6,2,3216,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,536,6,2,3216,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,536,6,3,3216,30,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,536,6,3,3216,30,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,536,6,3,3216,30,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,536,6,3,3216,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,536,6,3,3216,30,21 - 25 minutes
