x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1660,6,1,9960,30,40 - 60 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1660,6,1,9960,30,40 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1660,6,1,9960,30,40 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1660,6,1,9960,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1660,6,1,9960,30,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1660,6,1,9960,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,1660,6,1,9960,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1660,6,2,9960,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1660,6,2,9960,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1660,6,2,9960,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1660,6,3,9960,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1660,6,3,9960,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1660,6,3,9960,15,11 - 13 minutes
