x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5014,2,2,30080,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,5014,2,2,30080,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5014,2,3,30080,20,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5014,2,3,30080,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5014,2,3,30080,20,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5014,2,3,30080,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5014,2,3,30080,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5014,3,1,30081,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5014,3,1,30081,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5014,3,1,30081,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5014,3,2,30081,25,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5014,3,2,30081,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5014,3,2,30081,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5014,3,2,30081,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,5014,3,2,30081,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5014,3,3,30081,10,45 - 49 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5014,3,3,30081,10,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5014,3,3,30081,10,45 - 49 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5014,3,3,30081,10,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5014,3,3,30081,10,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5014,3,3,30081,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,5014,3,3,30081,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5014,4,1,30082,15,45 - 67 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5014,4,1,30082,15,45 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5014,4,1,30082,15,45 - 67 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5014,4,1,30082,15,45 - 67 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5014,4,1,30082,15,45 - 67 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,5014,4,1,30082,15,45 - 67 minutes
0,-1,End,,0,Terminal,1,5014,4,1,30082,15,45 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,5014,4,2,30082,15,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5014,4,2,30082,15,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5014,4,2,30082,15,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5014,4,2,30082,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,5014,4,2,30082,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5014,4,3,30082,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5014,4,3,30082,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,5014,4,3,30082,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5014,5,1,30083,25,60 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5014,5,1,30083,25,60 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5014,5,1,30083,25,60 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5014,5,1,30083,25,60 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5014,5,1,30083,25,60 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5014,5,1,30083,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,5014,5,1,30083,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5014,5,2,30083,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5014,5,2,30083,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,5014,5,2,30083,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5014,5,3,30083,10,24 - 30 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5014,5,3,30083,10,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5014,5,3,30083,10,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5014,5,3,30083,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,5014,5,3,30083,10,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5014,6,1,30084,10,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5014,6,1,30084,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5014,6,1,30084,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5014,6,1,30084,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,5014,6,1,30084,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5014,6,2,30084,25,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5014,6,2,30084,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5014,6,2,30084,25,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5014,6,2,30084,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5014,6,2,30084,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5014,6,3,30084,15,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5014,6,3,30084,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5014,6,3,30084,15,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5014,6,3,30084,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,5014,6,3,30084,15,19 - 21 minutes
