x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1246,5,1,7475,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,1246,5,1,7475,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1246,5,2,7475,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1246,5,2,7475,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1246,5,2,7475,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1246,5,3,7475,20,52 - 78 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1246,5,3,7475,20,52 - 78 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,1246,5,3,7475,20,52 - 78 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1246,5,3,7475,20,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1246,5,3,7475,20,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1246,5,3,7475,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,1246,5,3,7475,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1246,6,1,7476,15,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1246,6,1,7476,15,24 - 36 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,1246,6,1,7476,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1246,6,1,7476,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,1246,6,1,7476,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1246,6,2,7476,25,31 - 37 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1246,6,2,7476,25,31 - 37 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1246,6,2,7476,25,31 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1246,6,2,7476,25,31 - 37 minutes
0,-1,End,,0,Terminal,1,1246,6,2,7476,25,31 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1246,6,3,7476,25,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1246,6,3,7476,25,45 - 49 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1246,6,3,7476,25,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1246,6,3,7476,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,1246,6,3,7476,25,45 - 49 minutes
