x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Bus,30 mins,0,Transit,1,4434,4,2,26602,15,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4434,4,2,26602,15,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4434,4,2,26602,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,4434,4,2,26602,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4434,4,3,26602,10,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4434,4,3,26602,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4434,4,3,26602,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4434,5,1,26603,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4434,5,1,26603,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4434,5,1,26603,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4434,5,2,26603,10,51 - 63 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4434,5,2,26603,10,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4434,5,2,26603,10,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4434,5,2,26603,10,51 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4434,5,2,26603,10,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4434,5,2,26603,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,4434,5,2,26603,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4434,5,3,26603,15,52 - 78 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4434,5,3,26603,15,52 - 78 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4434,5,3,26603,15,52 - 78 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4434,5,3,26603,15,52 - 78 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4434,5,3,26603,15,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4434,5,3,26603,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,4434,5,3,26603,15,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4434,6,1,26604,30,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4434,6,1,26604,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4434,6,1,26604,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4434,6,1,26604,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,4434,6,1,26604,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4434,6,2,26604,20,47 - 57 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4434,6,2,26604,20,47 - 57 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4434,6,2,26604,20,47 - 57 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4434,6,2,26604,20,47 - 57 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4434,6,2,26604,20,47 - 57 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,4434,6,2,26604,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,4434,6,2,26604,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4434,6,3,26604,15,62 - 92 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4434,6,3,26604,15,62 - 92 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4434,6,3,26604,15,62 - 92 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4434,6,3,26604,15,62 - 92 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,4434,6,3,26604,15,62 - 92 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,4434,6,3,26604,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,4434,6,3,26604,15,62 - 92 minutes
