x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2191,5,3,13145,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2191,5,3,13145,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2191,6,1,13146,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2191,6,1,13146,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2191,6,1,13146,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2191,6,2,13146,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2191,6,2,13146,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,2191,6,2,13146,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2191,6,3,13146,30,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2191,6,3,13146,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2191,6,3,13146,30,54 - 60 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2191,6,3,13146,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2191,6,3,13146,30,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2191,6,3,13146,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,2191,6,3,13146,30,54 - 60 minutes
