x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5814,2,3,34880,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,5814,2,3,34880,30,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5814,3,1,34881,30,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5814,3,1,34881,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5814,3,1,34881,30,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5814,3,1,34881,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,5814,3,1,34881,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5814,3,2,34881,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5814,3,2,34881,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5814,3,2,34881,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5814,3,3,34881,30,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5814,3,3,34881,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5814,3,3,34881,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5814,3,3,34881,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,5814,3,3,34881,30,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5814,4,1,34882,30,30 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5814,4,1,34882,30,30 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5814,4,1,34882,30,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5814,4,1,34882,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,5814,4,1,34882,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5814,4,2,34882,30,20 - 30 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,5814,4,2,34882,30,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5814,4,2,34882,30,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5814,4,2,34882,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5814,4,2,34882,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5814,4,3,34882,10,40 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5814,4,3,34882,10,40 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5814,4,3,34882,10,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5814,4,3,34882,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,5814,4,3,34882,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5814,5,1,34883,15,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5814,5,1,34883,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5814,5,1,34883,15,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5814,5,1,34883,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,5814,5,1,34883,15,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5814,5,2,34883,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5814,5,2,34883,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5814,5,2,34883,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5814,5,3,34883,25,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5814,5,3,34883,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5814,5,3,34883,25,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5814,5,3,34883,25,15 - 19 minutes
0,-1,End,,0,Terminal,0,5814,5,3,34883,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5814,6,1,34884,30,45 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5814,6,1,34884,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5814,6,1,34884,30,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5814,6,1,34884,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,5814,6,1,34884,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5814,6,2,34884,20,63 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5814,6,2,34884,20,63 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5814,6,2,34884,20,63 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5814,6,2,34884,20,63 - 77 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5814,6,2,34884,20,63 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5814,6,2,34884,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,5814,6,2,34884,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5814,6,3,34884,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5814,6,3,34884,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,5814,6,3,34884,30,32 - 38 minutes
