x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4644,4,1,27862,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4644,4,1,27862,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4644,4,2,27862,15,47 - 71 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4644,4,2,27862,15,47 - 71 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4644,4,2,27862,15,47 - 71 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4644,4,2,27862,15,47 - 71 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4644,4,2,27862,15,47 - 71 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4644,4,2,27862,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,4644,4,2,27862,15,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,4644,4,3,27862,30,43 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4644,4,3,27862,30,43 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4644,4,3,27862,30,43 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4644,4,3,27862,30,43 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4644,4,3,27862,30,43 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4644,4,3,27862,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,4644,4,3,27862,30,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4644,5,1,27863,30,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4644,5,1,27863,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4644,5,1,27863,30,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4644,5,1,27863,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,4644,5,1,27863,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4644,5,2,27863,30,40 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4644,5,2,27863,30,40 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4644,5,2,27863,30,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4644,5,2,27863,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,4644,5,2,27863,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4644,5,3,27863,30,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4644,5,3,27863,30,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4644,5,3,27863,30,54 - 66 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4644,5,3,27863,30,54 - 66 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4644,5,3,27863,30,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4644,5,3,27863,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,4644,5,3,27863,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4644,6,1,27864,30,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4644,6,1,27864,30,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4644,6,1,27864,30,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4644,6,1,27864,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,4644,6,1,27864,30,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4644,6,2,27864,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4644,6,2,27864,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4644,6,2,27864,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4644,6,3,27864,15,51 - 63 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4644,6,3,27864,15,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4644,6,3,27864,15,51 - 63 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4644,6,3,27864,15,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4644,6,3,27864,15,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4644,6,3,27864,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,4644,6,3,27864,15,51 - 63 minutes
