x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4937,2,3,29618,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4937,3,1,29619,10,26 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4937,3,1,29619,10,26 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4937,3,1,29619,10,26 - 32 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4937,3,1,29619,10,26 - 32 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,4937,3,1,29619,10,26 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4937,3,1,29619,10,26 - 32 minutes
0,-1,End,,0,Terminal,2,4937,3,1,29619,10,26 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4937,3,2,29619,20,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4937,3,2,29619,20,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4937,3,2,29619,20,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4937,3,2,29619,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,4937,3,2,29619,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4937,3,3,29619,30,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4937,3,3,29619,30,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4937,3,3,29619,30,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4937,3,3,29619,30,30 - 46 minutes
0,-1,End,,0,Terminal,0,4937,3,3,29619,30,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4937,4,1,29620,15,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4937,4,1,29620,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4937,4,1,29620,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4937,4,1,29620,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,4937,4,1,29620,15,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4937,4,2,29620,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4937,4,2,29620,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4937,4,2,29620,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4937,4,3,29620,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4937,4,3,29620,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,4937,4,3,29620,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4937,5,1,29621,25,54 - 66 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4937,5,1,29621,25,54 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4937,5,1,29621,25,54 - 66 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4937,5,1,29621,25,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4937,5,1,29621,25,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4937,5,1,29621,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,4937,5,1,29621,25,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4937,5,2,29621,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4937,5,2,29621,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4937,5,2,29621,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4937,5,3,29621,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4937,5,3,29621,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4937,5,3,29621,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4937,6,1,29622,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4937,6,1,29622,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4937,6,1,29622,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4937,6,2,29622,25,50 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4937,6,2,29622,25,50 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4937,6,2,29622,25,50 - 74 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4937,6,2,29622,25,50 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,4937,6,2,29622,25,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4937,6,2,29622,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,4937,6,2,29622,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4937,6,3,29622,20,35 - 43 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4937,6,3,29622,20,35 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4937,6,3,29622,20,35 - 43 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4937,6,3,29622,20,35 - 43 minutes
0,-1,End,,0,Terminal,1,4937,6,3,29622,20,35 - 43 minutes
