x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,400,3,1,2397,10,52 - 78 minutes
0,-0.5172413793103449,Transfer,0 min wait,1,Node,1,400,3,1,2397,10,52 - 78 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,400,3,1,2397,10,52 - 78 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,400,3,1,2397,10,52 - 78 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,400,3,1,2397,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,400,3,1,2397,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,400,3,2,2397,15,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,400,3,2,2397,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,400,3,2,2397,15,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,400,3,2,2397,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,400,3,2,2397,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,400,3,3,2397,15,35 - 39 minutes
0,-0.2,Bus,10 mins,0,Transit,1,400,3,3,2397,15,35 - 39 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,400,3,3,2397,15,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,400,3,3,2397,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,400,3,3,2397,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,400,4,1,2398,20,58 - 86 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,400,4,1,2398,20,58 - 86 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,400,4,1,2398,20,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,400,4,1,2398,20,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,400,4,1,2398,20,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,400,4,1,2398,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,400,4,1,2398,20,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,400,4,2,2398,20,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,400,4,2,2398,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,400,4,2,2398,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,400,4,3,2398,10,54 - 66 minutes
0,-0.2,Bus,20 mins,0,Transit,1,400,4,3,2398,10,54 - 66 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,400,4,3,2398,10,54 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,400,4,3,2398,10,54 - 66 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,400,4,3,2398,10,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,2,400,4,3,2398,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,400,4,3,2398,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,400,5,1,2399,25,47 - 57 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,400,5,1,2399,25,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,400,5,1,2399,25,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,400,5,1,2399,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,400,5,1,2399,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,400,5,2,2399,25,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,400,5,2,2399,25,28 - 42 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,400,5,2,2399,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,400,5,2,2399,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,400,5,2,2399,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,400,5,3,2399,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,400,5,3,2399,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,400,5,3,2399,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,400,6,1,2400,25,32 - 48 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,400,6,1,2400,25,32 - 48 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,400,6,1,2400,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,400,6,1,2400,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,400,6,1,2400,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,400,6,2,2400,15,40 - 60 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,400,6,2,2400,15,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,400,6,2,2400,15,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,400,6,2,2400,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,400,6,2,2400,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,400,6,3,2400,30,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,400,6,3,2400,30,34 - 50 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,400,6,3,2400,30,34 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,400,6,3,2400,30,34 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,400,6,3,2400,30,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,400,6,3,2400,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,400,6,3,2400,30,34 - 50 minutes
