x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3040,5,3,18239,10,40 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3040,5,3,18239,10,40 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3040,5,3,18239,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3040,5,3,18239,10,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3040,5,3,18239,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,3040,5,3,18239,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3040,6,1,18240,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3040,6,1,18240,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3040,6,1,18240,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3040,6,2,18240,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3040,6,2,18240,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,3040,6,2,18240,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3040,6,3,18240,25,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3040,6,3,18240,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3040,6,3,18240,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3040,6,3,18240,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3040,6,3,18240,25,20 - 30 minutes
