x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.625,Transfer,5 min wait,1,Node,1,5402,4,1,32410,20,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5402,4,1,32410,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,5402,4,1,32410,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5402,4,2,32410,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5402,4,2,32410,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5402,4,2,32410,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5402,4,3,32410,15,51 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5402,4,3,32410,15,51 - 57 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5402,4,3,32410,15,51 - 57 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5402,4,3,32410,15,51 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5402,4,3,32410,15,51 - 57 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5402,4,3,32410,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,5402,4,3,32410,15,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5402,5,1,32411,25,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5402,5,1,32411,25,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5402,5,1,32411,25,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5402,5,1,32411,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,5402,5,1,32411,25,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5402,5,2,32411,10,48 - 72 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5402,5,2,32411,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5402,5,2,32411,10,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5402,5,2,32411,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,5402,5,2,32411,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5402,5,3,32411,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5402,5,3,32411,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5402,5,3,32411,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5402,6,1,32412,25,46 - 68 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5402,6,1,32412,25,46 - 68 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5402,6,1,32412,25,46 - 68 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5402,6,1,32412,25,46 - 68 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5402,6,1,32412,25,46 - 68 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5402,6,1,32412,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,5402,6,1,32412,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5402,6,2,32412,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5402,6,2,32412,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,5402,6,2,32412,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5402,6,3,32412,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5402,6,3,32412,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5402,6,3,32412,15,11 - 13 minutes
