x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2047,4,2,12280,30,56 - 62 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2047,4,2,12280,30,56 - 62 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2047,4,2,12280,30,56 - 62 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2047,4,2,12280,30,56 - 62 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,2047,4,2,12280,30,56 - 62 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2047,4,2,12280,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,2047,4,2,12280,30,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2047,4,3,12280,15,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2047,4,3,12280,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2047,4,3,12280,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2047,4,3,12280,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2047,4,3,12280,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2047,5,1,12281,15,73 - 81 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2047,5,1,12281,15,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2047,5,1,12281,15,73 - 81 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2047,5,1,12281,15,73 - 81 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2047,5,1,12281,15,73 - 81 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2047,5,1,12281,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,2047,5,1,12281,15,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2047,5,2,12281,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2047,5,2,12281,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,2047,5,2,12281,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2047,5,3,12281,10,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2047,5,3,12281,10,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2047,5,3,12281,10,47 - 57 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2047,5,3,12281,10,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2047,5,3,12281,10,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2047,5,3,12281,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,2047,5,3,12281,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2047,6,1,12282,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2047,6,1,12282,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2047,6,1,12282,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2047,6,2,12282,10,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2047,6,2,12282,10,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2047,6,2,12282,10,45 - 49 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2047,6,2,12282,10,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2047,6,2,12282,10,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2047,6,2,12282,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,2047,6,2,12282,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2047,6,3,12282,25,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2047,6,3,12282,25,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2047,6,3,12282,25,58 - 86 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2047,6,3,12282,25,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2047,6,3,12282,25,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2047,6,3,12282,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,2047,6,3,12282,25,58 - 86 minutes
