x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Walk,5 mins,0,Transit,0,1528,4,2,9166,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,1528,4,2,9166,15,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1528,4,3,9166,25,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1528,4,3,9166,25,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1528,4,3,9166,25,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1528,4,3,9166,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,1528,4,3,9166,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1528,5,1,9167,15,36 - 54 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1528,5,1,9167,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1528,5,1,9167,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1528,5,1,9167,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1528,5,1,9167,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1528,5,2,9167,20,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1528,5,2,9167,20,68 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1528,5,2,9167,20,68 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1528,5,2,9167,20,68 - 76 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1528,5,2,9167,20,68 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1528,5,2,9167,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,1528,5,2,9167,20,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1528,5,3,9167,30,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1528,5,3,9167,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1528,5,3,9167,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1528,6,1,9168,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1528,6,1,9168,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1528,6,1,9168,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1528,6,2,9168,20,73 - 81 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,1528,6,2,9168,20,73 - 81 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,1528,6,2,9168,20,73 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1528,6,2,9168,20,73 - 81 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,1528,6,2,9168,20,73 - 81 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,1528,6,2,9168,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,1528,6,2,9168,20,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1528,6,3,9168,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1528,6,3,9168,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1528,6,3,9168,25,22 - 28 minutes
