x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3387,4,3,20320,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3387,5,1,20321,15,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3387,5,1,20321,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3387,5,1,20321,15,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3387,5,1,20321,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3387,5,1,20321,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3387,5,2,20321,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3387,5,2,20321,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3387,5,2,20321,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3387,5,3,20321,20,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3387,5,3,20321,20,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3387,5,3,20321,20,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3387,5,3,20321,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,3387,5,3,20321,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3387,6,1,20322,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3387,6,1,20322,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3387,6,1,20322,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3387,6,2,20322,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3387,6,2,20322,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3387,6,2,20322,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3387,6,3,20322,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3387,6,3,20322,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,3387,6,3,20322,20,20 - 24 minutes
