x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4543,4,2,27256,10,69 - 85 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4543,4,2,27256,10,69 - 85 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,4543,4,2,27256,10,69 - 85 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4543,4,2,27256,10,69 - 85 minutes
0,-1,End,,0,Terminal,2,4543,4,2,27256,10,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,4543,4,3,27256,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4543,4,3,27256,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,4543,4,3,27256,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4543,5,1,27257,25,40 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4543,5,1,27257,25,40 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4543,5,1,27257,25,40 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4543,5,1,27257,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4543,5,1,27257,25,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4543,5,1,27257,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,4543,5,1,27257,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4543,5,2,27257,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4543,5,2,27257,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4543,5,2,27257,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4543,5,3,27257,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4543,5,3,27257,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4543,5,3,27257,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4543,6,1,27258,10,32 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4543,6,1,27258,10,32 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4543,6,1,27258,10,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4543,6,1,27258,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4543,6,1,27258,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4543,6,2,27258,25,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4543,6,2,27258,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4543,6,2,27258,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4543,6,2,27258,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,4543,6,2,27258,25,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,4543,6,3,27258,30,37 - 45 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4543,6,3,27258,30,37 - 45 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4543,6,3,27258,30,37 - 45 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4543,6,3,27258,30,37 - 45 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4543,6,3,27258,30,37 - 45 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4543,6,3,27258,30,37 - 45 minutes
0,-1,End,,0,Terminal,1,4543,6,3,27258,30,37 - 45 minutes
