x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,195,3,3,1167,10,57 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,195,3,3,1167,10,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,195,3,3,1167,10,57 - 63 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,195,3,3,1167,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,195,3,3,1167,10,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,195,3,3,1167,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,195,3,3,1167,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,195,4,1,1168,30,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,195,4,1,1168,30,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,195,4,1,1168,30,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,195,4,1,1168,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,195,4,1,1168,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,195,4,2,1168,15,63 - 95 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,195,4,2,1168,15,63 - 95 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,195,4,2,1168,15,63 - 95 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,195,4,2,1168,15,63 - 95 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,195,4,2,1168,15,63 - 95 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,195,4,2,1168,15,63 - 95 minutes
0,-1,End,,0,Terminal,1,195,4,2,1168,15,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,195,4,3,1168,15,62 - 92 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,195,4,3,1168,15,62 - 92 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,195,4,3,1168,15,62 - 92 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,195,4,3,1168,15,62 - 92 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,195,4,3,1168,15,62 - 92 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,195,4,3,1168,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,195,4,3,1168,15,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,195,5,1,1169,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,195,5,1,1169,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,195,5,1,1169,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,195,5,2,1169,25,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,195,5,2,1169,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,195,5,2,1169,25,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,195,5,2,1169,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,195,5,2,1169,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,195,5,3,1169,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,195,5,3,1169,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,195,5,3,1169,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,195,6,1,1170,20,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,195,6,1,1170,20,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,195,6,1,1170,20,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,195,6,1,1170,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,195,6,1,1170,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,195,6,2,1170,25,56 - 68 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,195,6,2,1170,25,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,195,6,2,1170,25,56 - 68 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,195,6,2,1170,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,195,6,2,1170,25,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,195,6,2,1170,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,195,6,2,1170,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,195,6,3,1170,30,28 - 42 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,195,6,3,1170,30,28 - 42 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,195,6,3,1170,30,28 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,195,6,3,1170,30,28 - 42 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,195,6,3,1170,30,28 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,195,6,3,1170,30,28 - 42 minutes
0,-1,End,,0,Terminal,2,195,6,3,1170,30,28 - 42 minutes
