x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.125,Taxi,10 mins,0,Transit,1,5476,3,2,32853,20,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5476,3,2,32853,20,45 - 49 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5476,3,2,32853,20,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5476,3,2,32853,20,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5476,3,2,32853,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,5476,3,2,32853,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5476,3,3,32853,30,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5476,3,3,32853,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5476,3,3,32853,30,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5476,3,3,32853,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,5476,3,3,32853,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5476,4,1,32854,30,62 - 92 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5476,4,1,32854,30,62 - 92 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5476,4,1,32854,30,62 - 92 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5476,4,1,32854,30,62 - 92 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,5476,4,1,32854,30,62 - 92 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,5476,4,1,32854,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,5476,4,1,32854,30,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,5476,4,2,32854,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5476,4,2,32854,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5476,4,2,32854,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5476,4,3,32854,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5476,4,3,32854,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,5476,4,3,32854,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5476,5,1,32855,25,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5476,5,1,32855,25,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5476,5,1,32855,25,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5476,5,1,32855,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5476,5,1,32855,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5476,5,2,32855,10,66 - 74 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,5476,5,2,32855,10,66 - 74 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5476,5,2,32855,10,66 - 74 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5476,5,2,32855,10,66 - 74 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,5476,5,2,32855,10,66 - 74 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5476,5,2,32855,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,5476,5,2,32855,10,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5476,5,3,32855,25,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5476,5,3,32855,25,45 - 49 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5476,5,3,32855,25,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5476,5,3,32855,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,5476,5,3,32855,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5476,6,1,32856,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5476,6,1,32856,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5476,6,1,32856,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5476,6,2,32856,15,68 - 82 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5476,6,2,32856,15,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5476,6,2,32856,15,68 - 82 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5476,6,2,32856,15,68 - 82 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5476,6,2,32856,15,68 - 82 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5476,6,2,32856,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,5476,6,2,32856,15,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,5476,6,3,32856,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5476,6,3,32856,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,5476,6,3,32856,20,26 - 38 minutes
