x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,20 mins,0,Transit,1,55,3,2,327,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,55,3,2,327,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,55,3,3,327,15,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,55,3,3,327,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,55,3,3,327,15,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,55,3,3,327,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,55,3,3,327,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,55,4,1,328,15,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,55,4,1,328,15,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,55,4,1,328,15,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,55,4,1,328,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,55,4,1,328,15,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,55,4,2,328,30,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,55,4,2,328,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,55,4,2,328,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,55,4,3,328,15,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,55,4,3,328,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,55,4,3,328,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,55,4,3,328,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,55,4,3,328,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,55,5,1,329,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,55,5,1,329,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,55,5,1,329,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,55,5,2,329,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,55,5,2,329,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,55,5,2,329,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,55,5,3,329,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,55,5,3,329,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,55,5,3,329,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,55,6,1,330,25,81 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,55,6,1,330,25,81 - 89 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,55,6,1,330,25,81 - 89 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,55,6,1,330,25,81 - 89 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,55,6,1,330,25,81 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,55,6,1,330,25,81 - 89 minutes
0,-1,End,,0,Terminal,2,55,6,1,330,25,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,55,6,2,330,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,55,6,2,330,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,55,6,2,330,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,55,6,3,330,20,50 - 74 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,55,6,3,330,20,50 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,55,6,3,330,20,50 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,55,6,3,330,20,50 - 74 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,55,6,3,330,20,50 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,55,6,3,330,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,55,6,3,330,20,50 - 74 minutes
