x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4560,6,1,27360,15,22 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4560,6,1,27360,15,22 - 32 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4560,6,1,27360,15,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4560,6,1,27360,15,22 - 32 minutes
0,-1,End,,0,Terminal,1,4560,6,1,27360,15,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4560,6,2,27360,20,87 - 97 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4560,6,2,27360,20,87 - 97 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4560,6,2,27360,20,87 - 97 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4560,6,2,27360,20,87 - 97 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,4560,6,2,27360,20,87 - 97 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,4560,6,2,27360,20,87 - 97 minutes
0,-1,End,,0,Terminal,1,4560,6,2,27360,20,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,4560,6,3,27360,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4560,6,3,27360,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4560,6,3,27360,10,38 - 42 minutes
