x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3099,3,1,18591,25,42 - 62 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3099,3,1,18591,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,3099,3,1,18591,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3099,3,2,18591,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3099,3,2,18591,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,3099,3,2,18591,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3099,3,3,18591,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3099,3,3,18591,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,3099,3,3,18591,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3099,4,1,18592,25,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3099,4,1,18592,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3099,4,1,18592,25,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3099,4,1,18592,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,3099,4,1,18592,25,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3099,4,2,18592,10,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3099,4,2,18592,10,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3099,4,2,18592,10,45 - 49 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3099,4,2,18592,10,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3099,4,2,18592,10,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3099,4,2,18592,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,3099,4,2,18592,10,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3099,4,3,18592,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3099,4,3,18592,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3099,4,3,18592,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3099,5,1,18593,20,52 - 78 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3099,5,1,18593,20,52 - 78 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3099,5,1,18593,20,52 - 78 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,3099,5,1,18593,20,52 - 78 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3099,5,1,18593,20,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3099,5,1,18593,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,3099,5,1,18593,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3099,5,2,18593,20,60 - 90 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3099,5,2,18593,20,60 - 90 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3099,5,2,18593,20,60 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3099,5,2,18593,20,60 - 90 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,3099,5,2,18593,20,60 - 90 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3099,5,2,18593,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,3099,5,2,18593,20,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3099,5,3,18593,25,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3099,5,3,18593,25,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3099,5,3,18593,25,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3099,5,3,18593,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,3099,5,3,18593,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3099,6,1,18594,15,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3099,6,1,18594,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3099,6,1,18594,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3099,6,1,18594,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3099,6,1,18594,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3099,6,2,18594,10,59 - 65 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3099,6,2,18594,10,59 - 65 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3099,6,2,18594,10,59 - 65 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3099,6,2,18594,10,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3099,6,2,18594,10,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3099,6,2,18594,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,3099,6,2,18594,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3099,6,3,18594,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3099,6,3,18594,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,3099,6,3,18594,25,26 - 38 minutes
