x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4293,3,1,25755,25,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4293,3,1,25755,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,4293,3,1,25755,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4293,3,2,25755,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4293,3,2,25755,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4293,3,2,25755,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4293,3,3,25755,25,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4293,3,3,25755,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4293,3,3,25755,25,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4293,3,3,25755,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4293,3,3,25755,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4293,4,1,25756,20,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4293,4,1,25756,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4293,4,1,25756,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4293,4,2,25756,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4293,4,2,25756,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4293,4,2,25756,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4293,4,3,25756,25,45 - 49 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4293,4,3,25756,25,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4293,4,3,25756,25,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4293,4,3,25756,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,4293,4,3,25756,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4293,5,1,25757,20,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4293,5,1,25757,20,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4293,5,1,25757,20,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4293,5,1,25757,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4293,5,1,25757,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4293,5,2,25757,10,59 - 89 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,4293,5,2,25757,10,59 - 89 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,4293,5,2,25757,10,59 - 89 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4293,5,2,25757,10,59 - 89 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,4293,5,2,25757,10,59 - 89 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,4293,5,2,25757,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,4293,5,2,25757,10,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,4293,5,3,25757,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4293,5,3,25757,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4293,5,3,25757,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4293,6,1,25758,25,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4293,6,1,25758,25,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4293,6,1,25758,25,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4293,6,1,25758,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4293,6,1,25758,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4293,6,2,25758,30,35 - 43 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4293,6,2,25758,30,35 - 43 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4293,6,2,25758,30,35 - 43 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4293,6,2,25758,30,35 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,4293,6,2,25758,30,35 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4293,6,2,25758,30,35 - 43 minutes
0,-1,End,,0,Terminal,2,4293,6,2,25758,30,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,4293,6,3,25758,25,63 - 77 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4293,6,3,25758,25,63 - 77 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4293,6,3,25758,25,63 - 77 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4293,6,3,25758,25,63 - 77 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4293,6,3,25758,25,63 - 77 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4293,6,3,25758,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,4293,6,3,25758,25,63 - 77 minutes
